轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,26.5,86,86,86,8.28,12.58,4.96,0.05,0.0,0.0,0.0,172.8,1.1,274,1,3,13,687,15,0,0,0,2.4,0,20.9,22.5,0.4,3.1,2067.6,0,16.83,-15.3,-6.1,-6.6,-6.4,-6.7,-6.3,-7.0,-5.6,-5.4,9.2,8.6,3.0,3.3,-5.5,7.4,26,26,25,0,0,0,3,4,4,0,11,10,8,90,53,59,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.14,12.64,4.82,0.05,-8.4,-0.01,0.0,172.8,0.5,281,1,3,13,688,14,0,0,0,4.1,0,20.9,22.7,0.4,3.1,2067.6,0,16.83,-15.3,-6.1,-6.6,-6.4,-6.7,-6.3,-7.0,-5.6,-5.3,9.2,8.6,2.4,3.3,-5.5,7.4,26,26,25,0,0,0,3,4,4,0,11,10,8,90,53,60,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.2,12.3,4.94,0.05,-68.7,-0.01,0.0,172.8,0.0,314,1,3,13,687,15,0,0,0,2.3,0,21.0,22.4,0.4,3.1,2067.6,0,16.83,-15.3,-6.1,-6.7,-6.4,-6.7,-6.3,-7.1,-5.6,-5.5,9.2,8.6,3.5,3.3,-5.5,7.4,26,26,25,0,0,0,3,4,4,0,11,10,8,90,54,59,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.48,12.8,4.88,0.07,-36.3,-0.01,0.0,172.7,0.0,315,1,3,13,687,14,0,0,0,2.0,0,20.8,22.4,0.4,3.1,2067.6,0,16.83,-15.3,-6.1,-6.7,-6.4,-6.8,-6.3,-7.1,-5.6,-5.5,9.1,8.5,3.2,3.2,-5.3,7.4,26,26,25,0,0,0,3,4,4,0,11,10,8,90,55,53,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.28,12.54,4.4,0.07,-1.7,-0.01,0.0,172.8,0.6,283,1,3,12,687,15,0,0,0,3.0,0,21.1,22.8,0.4,3.1,2067.6,0,16.83,-15.4,-6.1,-6.6,-6.3,-6.7,-6.3,-7.0,-5.6,-5.3,9.3,8.6,2.4,3.3,-5.5,7.5,26,26,25,0,0,0,3,4,4,0,11,10,8,90,52,59,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.7,12.14,4.08,0.05,-28.8,0.0,0.0,172.7,0.0,316,1,3,13,687,15,0,0,0,2.5,0,20.7,22.5,0.5,3.1,2067.6,0,16.83,-15.3,-6.1,-6.7,-6.4,-6.7,-6.3,-7.1,-5.6,-5.5,9.1,8.5,3.8,3.2,-5.4,7.4,26,26,25,0,0,0,3,4,4,0,11,10,8,90,54,56,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.02,12.82,4.58,0.06,2.0,-0.01,0.0,172.8,1.1,274,1,3,12,687,15,0,0,0,3.4,0,20.8,22.3,0.4,3.1,2067.6,0,16.83,-15.3,-6.1,-6.6,-6.4,-6.7,-6.3,-7.0,-5.6,-5.5,9.2,8.6,3.1,3.3,-5.5,7.4,26,26,25,0,0,0,3,4,4,0,11,10,8,90,53,59,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.16,12.66,4.7,0.05,-30.9,0.0,0.0,172.7,0.0,302,1,3,13,687,14,0,0,0,2.7,0,20.7,22.5,0.4,3.1,2067.6,0,16.83,-15.1,-6.1,-6.7,-6.4,-6.7,-6.3,-7.1,-5.6,-5.5,9.1,8.5,3.8,3.2,-5.3,7.4,26,26,25,0,0,0,3,4,4,0,11,10,8,90,55,54,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.86,12.74,4.86,0.02,-17.9,-0.01,0.0,172.7,0.0,306,1,3,14,686,15,0,0,0,1.9,0,20.6,22.2,0.4,3.1,2067.6,0,16.83,-15.3,-6.1,-6.7,-6.4,-6.8,-6.4,-7.1,-5.6,-5.5,9.1,8.5,2.8,3.2,-5.3,7.5,26,26,25,0,0,0,3,4,4,0,11,10,8,90,56,52,3,3,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.28,13.12,4.88,0.06,21.4,0.0,0.0,172.6,0.0,292,1,3,12,686,14,0,0,0,2.8,0,20.5,22.0,0.4,3.1,2067.6,0,16.83,-15.0,-6.2,-6.7,-6.4,-6.9,-6.4,-7.1,-5.8,-5.5,9.0,8.4,2.4,3.2,-5.3,7.4,26,26,25,0,0,0,3,4,4,0,11,10,8,90,57,51,3,3,300,0,0,0,0,0,0,0,0,0
