轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.29,355.0,0.19,0.14,0.12,25.7,24.72,23.78,13.34,-6.3,0.01,0.02,172.2,6.2,107,1,3,655,694,785,0,873,13.28,855.1,545,31.6,33.5,0.6,2.8,2067.6,0,16.83,-9.0,21.9,21.8,19.3,19.9,18.6,19.0,23.2,21.0,32.4,32.0,-1.6,1.6,2.5,13.2,38,33,25,-93.2,-87.3,-66.1,6,6,4,0,5,6,6,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
12.68,55.01,0.33,0.28,0.26,9.54,10.82,11.44,12.81,-15.9,-0.05,-0.06,172.3,6.5,110,1,3,580,694,695,-1,790,12.68,788.7,502,32.4,34.7,0.6,2.8,2067.6,0,16.83,-9.2,22.2,22.2,19.4,20.2,18.9,19.4,23.5,21.3,32.4,32.1,-1.6,1.5,2.5,13.2,39,33,25,-0.2,0.7,0.2,6,6,4,0,5,6,6,83,57,58,1,1,300,0,0,0,0,0,0,0,0,0
13.66,131.0,0.25,0.24,0.26,9.3,14.24,11.74,13.72,-0.8,-0.02,0.02,172.2,5.9,102,1,3,713,695,858,0,954,13.66,912.0,580,31.9,33.9,0.7,2.8,2067.6,0,16.83,-8.9,21.8,21.6,19.2,19.9,18.5,18.9,23.0,20.7,32.3,32.0,-1.4,1.6,3.0,13.2,40,34,25,0.0,1.3,-0.3,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
13.52,353.99,0.35,0.29,0.25,12.32,9.9,11.32,13.6,-0.4,0.03,-0.03,172.3,6.4,103,1,3,679,694,813,0,909,13.5,880.8,561,32.6,34.8,0.6,2.8,2067.6,0,16.83,-8.9,21.8,21.7,19.3,19.9,18.5,18.9,23.0,20.7,32.3,32.0,-1.4,1.6,3.0,13.2,40,35,25,-0.3,0.0,0.5,6,6,4,0,5,6,6,83,58,59,1,1,300,0,0,0,0,0,0,0,0,0
12.98,65.02,0.35,0.34,0.29,9.1,11.26,10.46,13.03,-8.3,-0.06,0.0,172.3,7.0,109,1,3,607,694,735,0,826,12.98,818.7,523,31.1,32.8,0.6,2.8,2067.6,0,16.83,-9.2,22.0,21.9,19.3,20.0,18.6,19.1,23.2,21.1,32.4,32.0,-1.6,1.6,2.5,13.1,37,32,25,0.0,1.5,0.2,6,6,4,0,5,6,6,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
14.01,74.99,0.31,0.3,0.3,10.48,12.78,11.98,14.1,-1.5,-0.03,0.01,172.2,6.6,102,1,3,771,695,932,0,1041,14.06,962.0,613,28.3,34.7,0.6,2.8,2067.6,0,16.83,-8.8,21.8,21.7,19.2,19.9,18.5,18.9,22.9,20.8,32.3,32.0,-1.4,1.6,2.9,13.2,42,36,25,-0.2,2.0,0.3,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
13.5,270.0,0.38,0.31,0.3,13.18,11.44,8.48,13.52,-1.9,0.02,0.04,172.4,7.2,103,1,3,680,694,822,0,920,13.46,885.0,562,33.2,35.2,0.7,2.8,2067.6,0,16.83,-8.9,21.7,21.6,19.1,19.9,18.5,18.9,22.9,20.7,32.3,31.9,-1.4,1.6,2.9,13.2,41,35,25,1.2,-0.5,0.0,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
12.82,42.98,0.28,0.25,0.26,9.48,9.74,11.22,12.82,-9.0,-0.01,0.03,172.3,7.3,109,1,3,589,694,710,0,795,12.82,802.3,510,32.3,34.3,0.6,2.8,2067.6,0,16.83,-9.2,22.3,22.2,19.6,20.3,18.9,19.5,23.6,21.4,32.4,32.1,-1.6,1.5,2.7,13.1,38,33,25,-0.4,0.2,0.5,6,6,4,0,5,6,6,83,57,58,1,1,300,0,0,0,0,0,0,0,0,0
13.52,14.0,0.29,0.27,0.3,11.74,10.54,11.16,13.53,-2.6,0.02,-0.09,172.3,7.7,104,1,3,685,694,825,0,917,13.48,884.6,563,31.7,33.8,0.6,2.8,2067.6,0,16.83,-8.9,21.9,21.8,19.4,19.9,18.5,18.9,23.2,21.0,32.4,32.0,-1.6,1.6,2.6,13.2,39,34,25,-0.8,0.0,0.5,6,6,4,0,5,6,6,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
12.66,82.01,0.34,0.29,0.26,8.58,12.0,10.0,12.68,-12.2,0.03,0.0,172.3,6.4,110,1,3,564,693,681,0,768,12.64,777.4,496,32.6,34.6,0.6,2.8,2067.6,0,16.83,-9.2,22.3,22.1,19.7,20.2,18.9,19.4,23.6,21.3,32.4,32.1,-1.6,1.5,2.5,13.2,39,33,25,0.0,1.6,0.0,6,6,4,0,5,6,6,83,57,58,1,1,300,0,0,0,0,0,0,0,0,0
13.4,117.0,0.26,0.25,0.29,5.34,8.42,4.76,13.47,-4.1,0.01,-0.01,172.1,6.6,107,1,3,677,694,810,0,903,13.42,880.0,558,31.3,33.5,0.7,2.8,2067.6,0,16.83,-9.0,21.9,21.8,19.1,19.9,18.6,19.0,23.2,21.0,32.4,32.0,-1.6,1.6,2.5,13.2,38,33,25,0.8,1.4,0.8,6,6,4,0,5,6,6,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
13.76,286.99,0.4,0.32,0.33,24.34,20.38,19.52,13.78,2.7,0.0,-0.03,172.3,6.9,101,1,3,714,694,860,0,948,13.7,909.9,579,32.7,34.7,0.7,2.8,2067.6,0,16.83,-8.9,21.8,21.7,19.1,19.8,18.5,18.9,23.1,20.8,32.3,32.0,-1.5,1.6,2.9,13.2,40,35,25,-55.1,-49.4,-48.3,6,6,4,0,5,6,6,82,57,59,1,1,300,0,0,0,0,0,0,0,0,0
13.62,333.0,0.37,0.31,0.28,13.12,10.06,4.28,13.62,-7.1,0.0,0.02,172.3,6.6,104,1,3,700,694,843,0,951,13.58,900.7,572,33.0,35.1,0.7,2.8,2067.6,0,16.83,-8.9,21.8,21.6,19.4,19.9,18.5,18.8,23.0,20.7,32.3,31.9,-1.4,1.6,2.9,13.2,40,35,25,0.0,-0.2,2.3,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
14.06,15.01,0.28,0.28,0.3,12.88,10.04,11.62,14.05,2.4,0.03,-0.07,172.4,7.1,100,1,3,766,694,921,0,1025,14.02,955.6,609,33.0,35.1,0.7,2.8,2067.6,0,16.83,-8.9,21.8,21.7,19.1,19.8,18.5,18.9,23.0,20.8,32.3,32.0,-1.5,1.6,2.9,13.2,41,35,25,-0.9,0.0,0.5,6,6,4,0,5,6,6,82,58,58,1,1,300,0,0,0,0,0,0,0,0,0
13.15,153.0,0.39,0.35,0.3,8.16,13.68,11.02,13.19,-9.0,-0.07,0.01,172.3,7.0,105,1,3,635,695,764,0,854,13.16,839.4,536,31.1,33.1,0.6,2.8,2067.6,0,16.83,-9.0,21.8,21.7,19.3,19.9,18.5,18.9,22.9,20.8,32.3,32.0,-1.4,1.6,3.0,13.2,39,33,25,0.4,0.3,-0.2,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
13.34,235.01,0.35,0.31,0.3,12.88,13.18,9.68,13.43,-2.1,-0.02,0.03,172.3,6.5,103,1,3,660,694,794,-1,893,13.32,869.1,550,32.0,34.3,0.6,2.8,2067.6,0,16.83,-8.9,21.8,21.7,19.1,19.9,18.5,19.0,23.0,20.9,32.4,32.0,-1.6,1.6,2.8,13.2,40,34,25,1.4,-0.3,-0.2,6,6,4,0,5,6,6,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
13.22,326.02,0.41,0.38,0.33,12.48,10.22,10.32,13.23,-4.2,-0.02,-0.06,172.3,6.3,107,1,3,636,694,761,0,851,13.18,840.3,537,31.2,33.5,0.6,2.8,2067.6,0,16.83,-9.0,21.9,21.8,19.2,19.9,18.6,19.0,23.1,21.0,32.4,32.0,-1.6,1.6,2.5,13.2,38,33,25,0.0,0.0,0.5,6,6,4,0,5,6,6,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
14.04,77.0,0.28,0.28,0.3,10.7,13.52,12.86,14.06,-5.7,0.0,0.02,172.2,7.0,101,1,3,773,694,930,0,1035,14.04,959.6,612,33.0,35.3,0.7,2.8,2067.6,0,16.83,-8.9,21.8,21.7,19.4,19.8,18.5,18.9,23.0,20.8,32.4,31.9,-1.4,1.6,2.9,13.2,41,36,25,-0.5,1.8,0.0,6,6,4,0,5,6,6,82,58,58,1,1,300,0,0,0,0,0,0,0,0,0
13.44,189.0,0.38,0.31,0.3,10.8,14.12,9.56,13.55,-1.6,-0.07,-0.05,172.3,7.0,103,1,3,684,694,827,0,923,13.48,885.7,564,33.2,35.2,0.7,2.8,2067.6,0,16.83,-8.9,21.8,21.6,19.4,19.9,18.5,18.8,22.9,20.7,32.3,31.9,-1.4,1.6,2.9,13.3,41,35,25,1.4,0.0,-0.6,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
13.41,243.0,0.32,0.28,0.25,12.72,12.58,9.4,13.45,-4.6,0.06,-0.07,172.3,6.7,103,1,3,683,694,816,-3,923,13.42,886.4,561,32.7,34.8,0.7,2.8,2067.6,0,16.83,-8.9,21.8,21.6,19.2,19.9,18.5,18.8,22.9,20.7,32.3,31.9,-1.4,1.6,3.1,13.2,40,35,25,0.6,-0.8,0.0,6,6,4,0,5,6,6,83,58,59,1,1,300,0,0,0,0,0,0,0,0,0
12.45,252.0,0.28,0.3,0.29,11.74,10.94,7.94,12.47,-7.6,0.06,-0.06,172.3,7.2,107,1,3,536,694,644,0,713,12.4,754.9,477,27.8,32.3,0.6,2.8,2067.6,0,16.83,-9.2,22.1,22.0,19.3,20.1,18.7,19.2,23.4,21.2,32.4,32.0,-1.6,1.5,2.5,13.2,37,33,25,0.8,-0.2,0.0,6,6,4,0,5,6,6,83,57,58,1,1,300,0,0,0,0,0,0,0,0,0
13.41,83.99,0.34,0.31,0.3,10.04,12.96,12.52,13.49,-5.3,0.0,-0.03,172.2,6.5,104,1,3,676,694,807,0,905,13.42,876.8,558,31.5,31.9,0.6,2.8,2067.6,0,16.83,-8.9,21.8,21.7,19.4,19.9,18.5,18.9,22.9,20.8,32.3,32.0,-1.5,1.6,2.9,13.2,39,33,25,-0.2,0.9,0.0,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
13.52,338.0,0.29,0.27,0.3,13.42,11.08,10.56,13.5,-5.5,0.01,0.02,172.3,6.5,105,1,3,686,694,822,0,923,13.5,885.4,564,31.5,33.9,0.6,2.8,2067.6,0,16.83,-8.9,21.8,21.8,19.2,19.9,18.5,18.9,23.1,21.0,32.4,32.0,-1.6,1.6,2.6,13.2,39,34,25,0.0,-0.2,0.5,6,6,4,0,5,6,6,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
12.91,268.99,0.24,0.23,0.25,21.88,21.06,4.3,12.95,-8.4,-0.04,-0.03,172.3,7.5,106,1,3,598,694,725,0,813,12.92,808.0,515,31.5,33.6,0.7,2.8,2067.6,0,16.83,-9.1,22.4,22.3,19.6,20.4,19.0,19.5,23.6,21.4,32.4,32.1,-1.7,1.5,2.8,13.1,38,33,25,-19.0,-13.9,0.3,6,6,4,0,5,6,6,83,57,58,1,1,300,0,0,0,0,0,0,0,0,0
13.43,310.0,0.41,0.35,0.35,13.62,10.7,9.78,13.53,-2.8,-0.01,0.03,172.3,6.7,105,1,3,665,695,801,2,891,13.4,871.2,554,31.8,33.5,0.6,2.8,2067.6,0,16.83,-9.0,21.8,21.7,19.2,19.9,18.5,18.9,22.9,20.8,32.3,31.9,-1.5,1.6,2.9,13.2,39,33,25,0.3,-0.2,0.2,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
13.55,217.01,0.37,0.31,0.3,12.0,13.44,6.26,13.61,-2.7,-0.03,0.01,172.2,6.6,103,1,3,696,694,833,-1,943,13.54,895.7,570,32.8,34.9,0.7,2.8,2067.6,0,16.83,-8.9,21.7,21.6,19.2,19.9,18.5,18.8,22.9,20.7,32.3,32.0,-1.4,1.6,2.9,13.2,41,35,25,1.4,-0.3,0.0,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
13.69,69.01,0.29,0.25,0.26,9.96,12.76,12.72,13.75,-3.6,0.02,0.01,172.2,6.8,102,1,3,722,694,863,-1,969,13.72,917.8,584,32.2,34.5,0.6,2.8,2067.6,0,16.83,-8.8,21.8,21.6,19.2,19.9,18.5,18.9,22.9,20.7,32.3,32.0,-1.4,1.6,3.0,13.2,40,35,25,-0.2,2.0,0.3,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
13.38,353.02,0.4,0.31,0.3,11.98,9.96,11.2,13.43,-2.4,0.01,-0.03,172.3,6.6,103,1,3,668,694,801,0,886,13.4,873.6,555,32.2,35.4,0.6,2.8,2067.6,0,16.83,-8.9,21.8,21.6,19.5,19.9,18.4,18.8,22.9,20.7,32.3,31.9,-1.4,1.6,2.9,13.2,40,35,25,-0.3,0.0,0.5,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
12.85,85.0,0.25,0.23,0.26,9.68,12.88,11.06,12.9,-13.6,0.06,0.07,172.3,6.5,109,1,3,596,694,713,0,798,12.86,806.5,513,32.3,34.2,0.7,2.8,2065.6,0,16.83,-9.2,22.4,22.3,19.8,20.3,19.0,19.5,23.6,21.4,32.4,32.1,-1.6,1.5,2.8,13.1,38,33,25,0.0,1.4,0.0,6,6,4,0,5,6,6,83,57,58,1,1,300,0,0,0,0,0,0,0,0,0
13.01,339.01,0.4,0.37,0.33,12.14,10.1,9.8,12.99,-10.5,0.02,-0.05,172.3,7.1,108,1,3,612,694,732,0,826,12.94,820.0,520,31.3,33.5,0.7,2.8,2067.6,0,16.83,-9.0,21.9,21.8,19.2,19.9,18.6,19.0,23.2,21.1,32.4,32.0,-1.6,1.6,2.5,13.2,38,33,25,-0.3,0.0,0.4,6,6,4,0,5,6,6,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
13.8,175.0,0.3,0.25,0.24,4.76,5.58,1.42,13.8,4.1,-0.02,-0.01,172.2,6.8,100,1,3,725,694,875,2,974,13.8,921.5,588,32.9,34.9,0.7,2.9,2067.6,0,16.83,-8.9,21.8,21.7,19.2,19.8,18.5,18.9,23.0,20.8,32.4,32.0,-1.5,1.6,2.9,13.2,40,35,25,3.1,4.6,1.4,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
12.78,241.99,0.23,0.22,0.25,12.5,12.74,8.62,12.8,-12.8,0.03,-0.02,172.3,7.4,108,1,3,581,694,704,0,784,12.76,795.6,506,31.7,33.7,0.7,2.8,2067.6,0,16.83,-9.2,22.4,22.3,19.8,20.4,19.0,19.5,23.7,21.4,32.4,32.1,-1.6,1.5,2.8,13.2,38,33,25,1.1,0.0,-0.2,6,6,4,0,5,6,6,83,57,58,1,1,300,0,0,0,0,0,0,0,0,0
13.95,240.01,0.27,0.27,0.29,13.78,8.78,4.44,13.94,2.6,-0.03,-0.03,172.2,6.4,100,1,3,751,694,903,0,1016,13.94,941.0,600,32.5,34.8,0.7,2.8,2067.6,0,16.83,-8.9,21.8,21.7,19.2,19.8,18.5,18.9,23.0,20.8,32.3,32.0,-1.5,1.6,2.9,13.2,40,35,25,2.5,0.0,0.0,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
14.1,13.0,0.31,0.29,0.3,13.36,10.5,12.46,14.17,-1.9,0.02,-0.04,172.3,7.0,102,1,3,780,694,942,0,1057,14.08,969.3,617,30.1,35.4,0.6,2.8,2067.6,0,16.83,-8.8,21.8,21.7,19.4,19.8,18.5,18.9,23.0,20.8,32.4,32.0,-1.4,1.6,2.9,13.2,42,36,25,-0.9,0.0,0.8,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
13.4,315.0,0.35,0.31,0.3,13.36,10.2,10.28,13.41,-2.8,0.02,-0.07,172.4,6.3,103,1,3,661,694,792,-1,878,13.36,867.4,551,32.0,34.1,0.7,2.8,2067.6,0,16.83,-8.9,21.8,21.7,19.2,19.8,18.5,19.0,23.0,20.9,32.4,32.0,-1.6,1.6,2.8,13.2,39,34,25,0.3,0.0,0.5,6,6,4,0,5,6,6,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
13.56,40.0,0.35,0.3,0.27,10.6,10.3,8.5,13.57,-4.2,-0.01,-0.03,172.5,7.1,104,1,3,694,694,836,0,938,13.54,893.5,569,32.9,35.1,0.6,2.8,2067.6,0,16.83,-8.9,21.8,21.6,19.3,19.9,18.5,18.9,22.9,20.7,32.3,31.9,-1.4,1.6,3.0,13.2,40,35,25,-0.7,0.5,0.4,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
12.6,227.02,0.38,0.31,0.31,11.18,12.06,9.06,12.6,-12.8,-0.02,0.05,172.2,6.5,111,1,3,567,693,677,-3,771,12.6,779.1,495,32.7,34.9,0.7,2.8,2067.6,0,16.83,-9.1,22.2,22.1,19.7,20.1,18.8,19.3,23.5,21.3,32.4,32.1,-1.6,1.6,2.5,13.2,39,34,25,1.2,-0.3,0.0,6,6,4,0,5,6,6,83,57,58,1,1,300,0,0,0,0,0,0,0,0,0
13.48,272.99,0.35,0.29,0.25,13.92,10.86,9.18,13.52,-2.8,-0.03,-0.01,172.4,7.4,104,1,3,676,694,809,0,901,13.44,875.0,557,32.5,34.6,0.7,2.8,2067.6,0,16.83,-8.9,21.7,21.6,19.4,19.9,18.5,18.9,22.9,20.7,32.3,31.9,-1.4,1.6,3.1,13.2,40,35,25,0.9,-0.7,0.0,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
13.71,101.99,0.22,0.22,0.26,10.54,14.32,11.36,13.68,1.2,-0.07,0.01,172.2,6.6,103,1,3,721,695,873,0,969,13.72,922.0,585,31.8,34.1,0.7,2.8,2067.6,0,16.83,-8.9,21.8,21.7,19.2,19.9,18.5,18.9,22.9,20.7,32.4,31.9,-1.5,1.6,2.9,13.2,39,34,25,0.0,1.3,0.0,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
13.71,16.99,0.26,0.23,0.26,11.9,10.6,12.26,13.76,-4.1,0.01,0.0,172.3,6.6,102,1,3,711,695,860,0,957,13.7,911.4,581,32.1,34.0,0.7,2.8,2067.6,0,16.83,-8.9,21.8,21.6,19.2,19.9,18.5,18.9,22.9,20.7,32.3,32.0,-1.4,1.6,3.0,13.2,40,34,25,-0.8,0.0,0.8,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
13.52,54.0,0.37,0.31,0.29,10.04,11.3,5.46,13.62,-5.7,-0.08,-0.02,172.2,6.5,104,1,3,700,694,843,0,947,13.56,899.9,572,33.0,35.1,0.7,2.8,2067.6,0,16.83,-8.9,21.7,21.6,19.2,19.9,18.5,18.9,22.9,20.7,32.3,32.0,-1.4,1.6,2.9,13.2,40,35,25,-0.2,1.3,0.2,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
12.61,85.0,0.3,0.31,0.29,8.68,12.1,10.44,12.57,-6.6,-0.08,-0.02,172.3,7.4,108,1,3,560,694,671,-1,753,12.58,774.6,492,31.6,32.2,0.6,2.8,1939.5,0,16.64,-9.2,22.1,21.9,19.6,20.0,18.7,19.1,23.3,21.2,32.4,32.0,-1.6,1.5,2.5,13.2,36,31,25,0.0,1.3,0.0,6,6,4,0,5,6,6,82,57,58,1,1,300,0,0,0,0,0,0,0,0,0
14.06,329.0,0.31,0.3,0.3,14.38,10.18,10.76,14.06,-5.6,-0.09,0.04,172.3,7.1,102,1,3,770,695,932,0,1037,14.02,963.2,612,28.0,33.7,0.6,2.8,2067.6,0,16.83,-8.8,21.8,21.7,19.4,19.9,18.5,18.9,23.0,20.8,32.3,32.0,-1.4,1.6,2.9,13.2,41,35,25,0.0,-0.2,0.5,6,6,4,0,5,6,6,82,58,59,1,1,300,0,0,0,0,0,0,0,0,0
