轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.41,50.0,86.0,86.0,86.0,4.52,13.0,10.5,0.5,-1.1,0.0,0.03,173.9,6.6,149.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.7,0.0,1.7,4.1,0.3,3.1,2067.6,0.0,16.83,-26.7,-24.0,-24.0,-19.6,-20.1,-23.3,-24.3,-19.5,-18.8,-9.5,-9.7,-11.1,-2.6,-16.8,-8.6,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,0.0,0.0,77.0,53.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31,33.98,86.0,86.0,86.0,8.34,12.6,6.4,0.31,-5.1,-0.04,0.01,173.6,5.9,154.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,3.4,0.0,1.9,4.4,0.2,3.0,2067.6,0.0,16.83,-26.8,-24.0,-23.9,-19.5,-20.0,-23.2,-24.2,-19.5,-18.8,-9.7,-9.9,-10.9,-3.4,-16.8,-9.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-1.0,0.0,77.0,55.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,105.98,86.0,86.0,86.0,9.68,2.38,14.64,0.1,-8.3,0.03,-0.03,173.7,9.7,151.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,5.0,0.0,1.9,4.3,0.2,3.0,2067.6,0.0,16.83,-27.0,-24.0,-24.0,-19.5,-20.1,-23.3,-24.3,-19.5,-18.8,-9.5,-9.8,-9.2,-3.4,-16.8,-8.9,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-1.0,-1.0,-1.0,77.0,53.0,57.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,128.02,86.0,86.0,86.0,11.08,0.46,13.18,0.23,-24.2,0.02,0.0,173.7,6.1,155.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,3.9,0.0,1.8,4.3,0.2,3.0,2067.6,0.0,16.83,-26.9,-24.0,-23.9,-19.5,-20.0,-23.3,-24.3,-19.5,-18.8,-9.5,-9.8,-8.6,-3.8,-16.8,-8.8,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-1.0,-2.0,-1.0,77.0,53.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,330.01,86.0,86.0,86.0,14.28,5.68,7.72,0.41,-7.5,-0.02,-0.03,175.0,9.2,153.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,3.4,0.0,1.6,4.1,0.2,3.0,2067.6,0.0,16.83,-26.8,-24.0,-24.0,-19.6,-20.1,-23.3,-24.3,-19.5,-18.8,-9.4,-9.7,-10.0,-1.6,-16.7,-8.6,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-1.0,0.0,76.0,53.0,56.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31,86.0,86.0,86.0,86.0,5.76,8.4,13.62,0.45,-0.9,-0.01,0.01,173.9,8.1,147.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.8,0.0,1.9,4.1,0.2,3.0,2067.6,0.0,16.83,-26.7,-24.0,-24.0,-19.6,-20.1,-23.3,-24.3,-19.5,-18.8,-9.5,-9.7,-10.8,-2.8,-16.8,-8.6,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,0.0,0.0,77.0,53.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38,241.99,86.0,86.0,86.0,0.72,15.38,12.0,0.29,-6.5,0.03,-0.03,173.7,8.5,151.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4.1,0.0,1.8,4.1,0.2,3.0,2067.6,0.0,16.83,-27.1,-24.0,-23.9,-19.5,-20.0,-23.3,-24.3,-19.5,-18.8,-9.6,-9.9,-9.3,-2.3,-16.8,-8.9,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-2.0,0.0,76.0,55.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,348.01,86.0,86.0,86.0,14.58,10.18,2.24,0.15,-13.3,-0.03,0.02,173.7,8.0,153.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,3.4,0.0,1.9,4.3,0.3,3.0,2067.6,0.0,16.83,-27.0,-24.0,-23.9,-19.5,-20.0,-23.3,-24.2,-19.5,-18.8,-9.6,-9.9,-10.6,-2.8,-16.8,-8.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-1.0,0.0,76.0,55.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,24.01,86.0,86.0,86.0,10.72,12.58,5.62,0.34,-12.8,-0.03,0.02,173.6,6.1,155.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,0.0,4.4,0.0,1.7,4.3,0.2,3.1,2067.6,0.0,16.83,-26.8,-24.0,-23.9,-19.5,-20.0,-23.2,-24.2,-19.5,-18.8,-9.7,-9.9,-11.0,-3.4,-16.8,-9.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-1.0,0.0,77.0,55.0,56.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,223.99,86.0,86.0,86.0,3.68,16.7,9.94,0.11,-3.0,-0.02,-0.02,173.7,9.5,150.0,1.0,1.0,0.0,685.0,0.0,0.0,0.0,0.0,3.6,0.0,1.7,4.3,0.3,3.0,2067.6,0.0,16.83,-27.0,-24.0,-24.0,-19.5,-20.0,-23.3,-24.3,-19.5,-18.8,-9.6,-9.8,-9.1,-2.4,-16.8,-8.6,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-2.0,0.0,77.0,54.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
