轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,177.01,0.35,0.29,0.29,0.46,5.16,5.3,0,-7.1,-0.02,0.0,171.2,4.0,111,1,1,84,688,99,0,100,7.32,181.5,112,24.1,25.7,0.7,3.2,2067.6,0,16.83,-15.7,-1.9,-1.7,-1.8,-0.6,-1.9,-3.5,-0.4,0.5,30.1,29.8,3.5,4.6,-8.7,0.9,26,26,25,0.0,0.2,0.0,6,6,4,0,10,10,11,83,54,56,4,4,300,0,0,0,0,0,0,0,0,0
7.38,339.98,0.31,0.27,0.24,4.14,6.26,1.86,0,-16.2,0.05,0.0,171.5,4.4,113,1,1,99,688,122,0,121,7.38,212.6,135,23.9,25.4,0.7,3.2,2067.6,0,16.83,-15.7,-1.9,-1.7,-1.6,-0.5,-1.8,-3.5,-0.3,0.5,30.1,29.9,3.5,4.7,-8.7,0.9,26,26,25,0.2,0.0,0.0,6,6,4,0,10,10,11,83,53,55,4,4,300,0,0,0,0,0,0,0,0,0
7.39,295.99,0.31,0.27,0.24,3.08,6.42,2.22,0,-15.9,-0.03,-0.01,171.4,4.5,113,1,1,99,688,119,0,122,7.38,207.7,135,23.9,25.5,0.8,3.3,2067.6,0,16.83,-15.7,-1.9,-1.7,-1.5,-0.5,-1.8,-3.5,-0.3,0.5,30.1,29.9,3.5,4.7,-8.7,0.9,26,26,25,0.2,0.0,0.0,6,6,4,0,10,10,11,83,53,55,4,4,300,0,0,0,0,0,0,0,0,0
7.34,236.48,0.28,0.27,0.24,0.96,7.3,3.04,0,-11.7,0.02,-0.01,171.3,4.1,116,1,1,85,688,102,0,102,7.34,178.0,117,24.0,25.5,0.7,3.2,2067.6,0,16.83,-15.7,-1.9,-1.7,-2.0,-0.6,-1.9,-3.5,-0.4,0.5,30.0,29.9,3.5,4.7,-8.7,1.0,26,26,25,0.0,0.0,-0.1,6,6,4,0,10,10,11,83,54,56,4,4,300,0,0,0,0,0,0,0,0,0
7.34,97.99,0.23,0.25,0.25,3.74,2.58,2.12,0,-10.6,0.01,0.0,171.1,3.9,111,1,1,84,688,105,0,103,7.32,178.9,115,23.7,25.1,0.7,3.3,2067.6,0,16.83,-15.9,-2.0,-1.8,-1.4,-0.8,-2.0,-3.6,-0.6,0.4,30.0,29.8,3.5,4.5,-8.7,0.8,26,26,25,0.2,1.2,0.4,6,6,4,0,10,10,11,83,56,57,4,4,300,0,0,0,0,0,0,0,0,0
7.34,0.0,0.41,0.35,0.33,3.68,1.98,2.9,0,8.6,0.01,0.0,171.2,3.3,101,1,1,90,687,105,0,105,7.34,179.5,117,23.8,25.4,0.7,3.2,2067.6,0,16.83,-15.7,-2.0,-1.7,-1.3,-0.7,-1.9,-3.6,-0.4,0.4,30.1,29.8,3.5,4.7,-8.7,1.0,26,26,25,0.1,0.2,0.0,6,6,4,0,10,10,11,83,55,56,4,4,300,0,0,0,0,0,0,0,0,0
7.32,311.51,0.41,0.32,0.33,3.1,1.4,2.72,0,4.2,-0.01,0.01,171.2,3.6,102,1,1,88,688,108,0,104,7.32,186.1,118,23.7,25.4,0.7,3.2,2067.6,0,16.83,-15.7,-2.0,-1.7,-1.3,-0.7,-1.9,-3.6,-0.5,0.4,30.0,29.8,3.5,4.7,-8.7,1.0,26,26,25,0.2,1.6,0.0,6,6,4,0,10,10,11,83,55,56,4,4,300,0,0,0,0,0,0,0,0,0
7.41,123.98,0.28,0.26,0.24,1.54,4.7,5.22,0,-14.2,-0.01,-0.01,171.5,4.4,116,1,1,104,688,126,0,128,7.4,217.1,141,23.8,25.3,0.7,3.2,2067.6,0,16.83,-15.7,-1.9,-1.7,-1.9,-0.5,-1.8,-3.5,-0.3,0.5,30.1,29.9,3.5,4.7,-8.7,0.9,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,53,55,4,4,300,0,0,0,0,0,0,0,0,0
7.43,28.51,0.33,0.3,0.25,2.9,4.7,3.48,0,-10.9,-0.02,0.01,171.5,4.3,115,1,1,113,688,131,0,139,7.42,234.7,152,23.9,25.7,0.7,3.2,2067.6,0,16.83,-15.7,-1.9,-1.7,-1.7,-0.5,-1.8,-3.5,-0.3,0.5,30.0,29.9,3.3,4.7,-8.7,0.9,26,26,25,0.0,0.0,0.1,6,6,4,0,10,10,11,83,53,55,4,4,300,0,0,0,0,0,0,0,0,0
7.34,20.48,0.29,0.22,0.22,3.3,1.22,3.04,0,3.5,0.0,0.0,171.1,3.5,102,1,1,90,687,107,0,108,7.34,187.3,121,24.0,25.5,0.8,3.3,2067.6,0,16.83,-15.7,-2.0,-1.8,-2.1,-0.7,-1.9,-3.6,-0.5,0.4,30.0,29.8,3.5,4.7,-8.7,0.9,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,83,55,57,4,4,300,0,0,0,0,0,0,0,0,0
