轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,69.01,0.33,0.24,0.24,12.6,10.92,12.98,13.99,3.9,-0.01,0.06,170.2,6.0,106,1,3,775,690,932,3,1052,13.96,955.7,606,32.4,35.3,0.6,2.7,2067.6,0,16.83,-18.8,0.8,0.9,-2.1,-1.2,-1.1,-1.0,-0.2,0.7,32.4,32.7,-2.0,-0.7,-13.9,0.5,41,35,25,-0.6,0.0,0.9,6,6,4,0,6,6,7,84,52,53,0,0,300,0,0,0,0,0,0,0,0,0
13.73,301.0,0.25,0.15,0.2,14.16,13.58,7.64,13.8,7.8,-0.04,-0.05,170.2,7.1,106,1,3,737,690,879,0,983,13.7,918.5,584,31.9,35.0,0.6,2.7,2067.6,0,16.83,-18.9,0.7,0.8,-2.3,-1.3,-1.2,-1.1,-0.3,0.6,32.4,32.7,-2.0,-0.7,-13.9,0.3,40,35,25,1.6,0.0,0.0,6,6,4,0,6,6,7,84,52,52,0,0,300,0,0,0,0,0,0,0,0,0
12.94,340.49,0.21,0.12,0.15,13.18,11.34,8.12,12.97,-12.0,0.01,0.02,170.5,7.1,124,1,3,613,689,735,2,821,12.92,810.4,514,32.3,35.2,0.6,2.7,2067.6,0,16.83,-19.1,0.3,0.3,-2.6,-1.7,-1.6,-1.6,-0.6,0.2,32.1,32.6,-2.5,-1.0,-13.9,0.0,38,33,25,0.9,0.0,0.4,6,6,4,0,5,6,7,84,59,52,-1,-1,300,0,0,0,0,0,0,0,0,0
13.88,286.49,0.32,0.24,0.24,13.18,14.0,8.62,13.91,14.4,-0.07,0.1,170.2,6.2,104,1,3,760,690,911,0,1025,13.88,937.2,596,32.2,35.3,0.6,2.8,2067.6,0,16.83,-18.8,0.8,0.8,-2.0,-1.2,-1.1,-1.1,-0.2,0.7,32.4,32.7,-2.0,-0.7,-13.8,0.5,41,35,25,1.8,0.0,0.0,6,6,4,0,6,6,7,84,52,53,0,0,300,0,0,0,0,0,0,0,0,0
13.08,1.01,0.25,0.2,0.18,13.56,11.26,0.06,13.14,-5.3,0.01,-0.07,170.5,7.0,120,1,3,639,689,759,2,838,13.04,826.1,527,32.6,35.5,0.6,2.8,2067.6,0,16.83,-19.1,0.3,0.3,-2.7,-1.7,-1.5,-1.5,-0.6,0.2,32.1,32.6,-2.5,-1.0,-13.7,0.0,39,34,25,0.6,0.0,0.1,6,6,4,0,5,6,7,84,58,52,-1,-1,300,0,0,0,0,0,0,0,0,0
13.8,45.5,0.27,0.21,0.2,14.06,11.6,11.96,13.8,9.2,-0.03,-0.02,170.3,6.5,105,1,3,744,690,890,0,995,13.78,921.9,588,31.7,34.8,0.6,2.7,2067.6,0,16.83,-18.9,0.7,0.8,-1.7,-1.2,-1.2,-1.1,-0.3,0.6,32.4,32.7,-2.0,-0.7,-13.9,0.3,40,35,25,-0.3,0.0,0.5,6,6,4,0,6,6,7,85,52,52,0,0,300,0,0,0,0,0,0,0,0,0
12.54,186.52,0.37,0.3,0.31,7.34,12.58,10.48,12.58,-19.5,-0.02,0.04,170.3,6.0,126,1,3,569,689,675,0,760,12.54,771.3,488,32.9,35.9,0.6,2.8,2067.6,0,16.83,-19.1,0.3,0.4,-2.7,-1.6,-1.5,-1.5,-0.6,0.3,32.1,32.6,-2.5,-1.0,-13.9,0.0,39,34,25,0.0,0.8,-0.2,6,6,4,0,5,7,7,84,57,51,-1,-1,300,0,0,0,0,0,0,0,0,0
12.7,224.5,0.25,0.23,0.22,8.64,12.76,10.12,12.73,-15.4,0.0,-0.01,170.3,7.2,129,1,3,589,689,698,-1,789,12.68,782.2,498,30.2,33.3,0.6,2.7,2067.6,0,16.83,-19.1,0.4,0.5,-2.5,-1.6,-1.5,-1.5,-0.4,0.4,32.2,32.7,-2.2,-1.0,-13.9,-0.2,37,32,25,1.1,0.6,-0.4,6,6,4,0,5,7,7,84,53,52,-1,-1,300,0,0,0,0,0,0,0,0,0
14.07,16.99,0.14,0.09,0.09,16.26,13.18,12.48,14.07,1.8,0.02,-0.03,170.1,6.8,114,1,3,785,690,939,2,1043,14.02,956.6,608,29.9,34.0,0.6,2.7,2067.6,0,16.83,-18.9,1.1,1.2,-1.7,-0.9,-0.8,-0.7,0.1,0.9,32.5,32.7,-1.9,-0.7,-13.8,0.5,39,33,25,0.7,0.0,0.3,6,6,4,0,6,7,8,85,52,53,0,0,300,0,0,0,0,0,0,0,0,0
12.78,277.49,0.29,0.22,0.22,11.24,12.32,9.62,12.8,-12.4,0.07,0.02,170.5,5.4,121,1,3,595,689,713,-1,793,12.74,794.2,505,32.6,35.6,0.6,2.8,2067.6,0,16.83,-19.1,0.3,0.3,-2.1,-1.7,-1.5,-1.5,-0.6,0.2,32.1,32.7,-2.5,-1.0,-13.8,0.0,39,34,25,1.2,0.0,0.0,6,6,4,0,5,6,7,84,58,52,-1,-1,300,0,0,0,0,0,0,0,0,0
