轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.02,16.99,0.33,0.31,0.28,12.94,10.68,10.04,13.05,0.7,-0.05,0.02,171.2,6.3,113.0,1.0,3.0,627.0,688.0,750.0,0.0,848.0,13.0,823.5,524.0,30.8,32.8,0.6,2.8,2067.6,0.0,16.83,-18.9,2.0,2.1,-0.3,0.0,0.1,0.3,1.0,1.8,32.9,33.2,-1.9,-0.5,-13.6,0.8,37.0,31.0,25.0,0.6,0.0,0.4,6.0,6.0,4.0,0.0,5.0,6.0,7.0,86.0,52.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,325.51,0.39,0.32,0.31,12.08,10.46,8.94,12.73,0.9,-0.01,0.01,171.2,5.9,113.0,1.0,3.0,579.0,687.0,692.0,0.0,779.0,12.64,780.2,494.0,32.2,35.0,0.6,2.8,2067.6,0.0,16.83,-19.0,1.9,2.0,-0.7,-0.1,-0.1,0.1,1.0,1.8,33.0,33.2,-1.7,-0.7,-13.5,0.6,38.0,33.0,25.0,1.3,-0.5,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,85.0,54.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,105.01,0.35,0.31,0.25,11.2,11.26,13.44,13.92,-1.5,0.02,0.07,171.2,7.0,116.0,1.0,3.0,759.0,688.0,909.0,0.0,1021.0,13.86,935.5,596.0,32.2,35.2,0.6,2.8,2067.6,0.0,16.83,-18.7,1.8,1.9,-1.3,-0.1,-0.1,0.1,0.7,1.6,32.9,33.2,-1.8,-0.5,-13.4,0.8,41.0,35.0,25.0,-0.7,0.8,0.3,6.0,6.0,4.0,0.0,5.0,6.0,7.0,86.0,52.0,53.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,216.5,0.41,0.35,0.32,8.12,13.24,10.64,13.05,2.3,0.0,-0.03,171.2,5.6,115.0,1.0,3.0,629.0,689.0,753.0,0.0,852.0,13.02,824.6,524.0,32.8,35.9,0.6,2.7,2067.6,0.0,16.83,-18.9,2.0,2.1,-1.0,0.0,0.1,0.2,0.9,1.8,32.9,33.2,-1.8,-0.5,-13.6,0.6,40.0,34.0,25.0,0.4,0.6,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,86.0,52.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,335.99,0.27,0.2,0.2,25.8,27.88,22.4,12.36,-5.5,0.03,-0.04,171.2,6.7,120.0,1.0,3.0,538.0,687.0,642.0,-1.0,725.0,12.28,738.0,470.0,31.2,34.3,0.6,2.8,2067.6,0.0,16.83,-19.0,2.0,2.0,-1.0,0.0,0.0,0.2,1.0,1.9,33.0,33.2,-1.9,-0.7,-13.6,0.5,37.0,32.0,25.0,-146.5,-145.1,-119.1,6.0,6.0,4.0,0.0,5.0,6.0,7.0,86.0,53.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,249.01,0.36,0.31,0.28,10.04,12.82,5.44,12.37,3.3,-0.04,-0.05,171.1,6.4,116.0,1.0,3.0,535.0,688.0,632.0,0.0,710.0,12.32,733.6,469.0,31.3,34.0,0.6,2.7,2067.6,0.0,16.83,-19.1,2.0,2.1,-0.6,0.0,0.1,0.2,1.0,1.9,33.0,33.2,-1.9,-0.7,-13.6,0.6,37.0,32.0,25.0,1.3,0.0,0.0,6.0,6.0,4.0,0.0,5.0,7.0,7.0,86.0,53.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,358.49,0.41,0.35,0.34,12.96,10.4,9.28,12.8,1.1,0.0,0.04,171.2,6.7,117.0,1.0,3.0,589.0,688.0,698.0,0.0,793.0,12.72,783.7,500.0,30.6,33.0,0.6,2.7,2067.6,0.0,16.83,-19.0,2.0,2.1,-1.1,0.0,0.1,0.3,0.9,1.9,32.9,33.2,-1.9,-0.5,-13.6,0.8,37.0,32.0,25.0,0.9,-0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,86.0,52.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,154.01,0.31,0.3,0.28,8.66,12.58,12.1,13.13,-2.4,0.0,0.04,171.2,7.9,113.0,1.0,3.0,639.0,688.0,767.0,0.0,846.0,13.06,835.8,530.0,29.1,30.7,0.6,3.0,2067.6,0.0,16.83,-18.9,2.0,2.1,-0.7,0.0,0.1,0.3,0.9,1.8,32.9,33.2,-1.9,-0.5,-13.6,0.8,37.0,31.0,25.0,0.0,1.4,0.0,6.0,6.0,4.0,0.0,5.0,6.0,7.0,86.0,52.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,232.49,0.4,0.34,0.32,9.16,13.42,10.42,13.15,2.3,0.04,-0.03,171.2,5.8,116.0,1.0,3.0,645.0,689.0,773.0,0.0,857.0,13.1,836.0,532.0,32.8,35.8,0.6,2.8,2067.6,0.0,16.83,-18.9,2.0,2.1,-1.1,0.0,0.1,0.2,0.9,1.8,32.9,33.2,-1.8,-0.5,-13.6,0.7,40.0,34.0,25.0,1.2,0.6,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,86.0,52.0,54.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,287.5,0.23,0.26,0.25,13.04,12.62,8.58,12.45,1.4,-0.01,-0.02,171.2,6.2,119.0,1.0,3.0,542.0,688.0,651.0,2.0,713.0,12.44,747.3,476.0,31.1,34.2,0.6,2.7,2067.6,0.0,16.83,-19.0,1.9,2.0,-1.1,0.0,0.0,0.2,1.0,1.9,33.0,33.2,-1.9,-0.7,-13.6,0.5,37.0,32.0,25.0,1.4,0.0,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,7.0,86.0,53.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
