轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,150.01,4.85,4.81,4.81,17.64,18.46,21.4,15.58,-1.1,0.03,0.12,172.5,8.6,97.0,1.0,3.0,1070.0,693.0,1286.0,0.0,1458.0,15.52,1189.6,756.0,32.5,35.7,0.6,2.7,1233.1,0.0,15.54,-14.5,5.8,6.1,3.3,5.0,4.8,4.9,6.8,7.4,24.4,24.7,-1.0,0.0,-10.8,2.5,46.0,40.0,25.0,-15.3,-13.1,-10.5,6.0,6.0,4.0,0.0,6.0,6.0,8.0,87.0,52.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,258.98,0.39,0.36,0.34,16.34,18.4,11.68,15.84,2.7,-0.06,-0.03,172.4,8.0,94.0,1.0,3.0,1264.0,693.0,1509.0,0.0,1717.0,15.76,1396.1,887.0,31.1,34.3,0.6,2.8,1542.1,0.0,16.04,-14.2,6.9,7.2,4.5,6.1,5.8,6.0,8.1,8.6,24.9,25.2,-0.8,0.3,-10.4,2.8,48.0,42.0,25.0,3.3,1.2,-0.8,6.0,6.0,4.0,0.0,6.0,7.0,8.0,89.0,56.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,132.98,0.28,0.27,0.28,16.48,14.78,18.56,16.22,9.4,-0.02,-0.07,172.4,8.9,95.0,1.0,3.0,1356.0,692.0,1623.0,2.0,1845.0,16.2,1456.7,927.0,32.0,35.6,0.6,2.8,1564.8,0.0,16.08,-14.2,6.3,6.6,4.1,5.5,5.2,5.5,7.5,8.0,24.8,25.0,-1.0,0.3,-10.6,2.6,50.0,44.0,25.0,-1.8,2.3,3.7,6.0,6.0,4.0,0.0,6.0,7.0,8.0,89.0,55.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,227.02,4.24,4.19,4.18,4.16,4.98,3.12,15.85,2.7,0.03,0.07,172.5,10.2,98.0,1.0,3.0,1087.0,693.0,1305.0,0.0,1473.0,15.82,1188.2,755.0,32.9,36.3,0.6,2.8,1237.2,0.0,15.55,-14.4,5.7,6.0,2.8,4.9,4.7,4.9,6.9,7.5,24.5,24.8,-1.0,0.1,-10.8,2.6,46.0,40.0,25.0,25.4,30.3,18.5,6.0,6.0,4.0,0.0,6.0,7.0,8.0,88.0,53.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,307.01,3.07,3.06,2.98,17.94,15.64,10.66,16.48,10.5,-0.04,-0.05,172.2,9.3,94.0,1.0,3.0,1282.0,693.0,1535.0,-3.0,1740.0,16.4,1360.7,863.0,32.4,35.8,0.6,2.7,1467.9,0.0,15.92,-14.2,7.6,7.9,5.1,6.8,6.5,6.7,8.9,9.4,25.2,25.5,-1.0,0.3,-10.4,2.9,49.0,43.0,25.0,5.2,0.3,0.2,6.0,6.0,4.0,0.0,6.0,7.0,7.0,90.0,57.0,60.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,103.0,0.28,0.24,0.24,17.66,13.98,17.34,16.14,5.8,0.1,-0.01,172.4,8.8,94.0,1.0,3.0,1296.0,694.0,1565.0,5.0,1764.0,16.1,1409.9,896.0,32.6,36.2,0.6,2.8,1503.0,0.0,15.98,-14.3,7.2,7.5,4.5,6.3,6.1,6.3,8.4,8.9,25.0,25.3,-0.8,0.3,-10.4,2.8,49.0,43.0,25.0,-2.0,0.6,1.5,6.0,6.0,4.0,0.0,6.0,7.0,8.0,89.0,56.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,11.99,1.28,1.28,1.26,11.16,1.62,0.08,16.59,4.3,-0.07,-0.1,172.4,9.6,99.0,1.0,3.0,1367.0,693.0,1634.0,0.0,1835.0,16.56,1440.1,915.0,32.8,36.3,0.6,2.8,1564.8,0.0,16.08,-14.0,6.5,6.8,3.5,5.7,5.4,5.7,7.7,8.2,24.8,25.0,-1.0,0.1,-10.5,2.8,50.0,43.0,25.0,247.6,36.0,1.8,6.0,6.0,4.0,0.0,6.0,7.0,8.0,89.0,55.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,217.01,5.92,5.88,5.85,3.9,7.84,5.38,15.9,1.3,0.01,0.05,172.5,8.7,98.0,1.0,3.0,1082.0,693.0,1305.0,0.0,1457.0,15.88,1182.9,751.0,27.8,36.0,0.5,2.7,1237.2,0.0,15.55,-14.4,5.7,6.0,3.3,4.9,4.7,4.8,6.9,7.6,24.5,24.8,-1.0,0.0,-10.8,2.5,46.0,40.0,25.0,44.2,90.5,60.4,6.0,6.0,4.0,0.0,6.0,7.0,8.0,88.0,53.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,173.99,0.34,0.32,0.29,14.8,16.4,13.62,15.95,11.2,0.03,0.06,172.2,7.4,96.0,1.0,3.0,1300.0,692.0,1568.0,0.0,1756.0,15.96,1424.4,907.0,31.5,34.0,0.6,2.7,1542.1,0.0,16.04,-14.2,6.7,7.1,3.7,6.0,5.7,5.9,7.9,8.5,24.9,25.1,-0.8,0.3,-10.5,2.8,48.0,41.0,25.0,-0.3,0.7,-0.3,6.0,6.0,4.0,0.0,6.0,7.0,8.0,89.0,56.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,353.99,0.25,0.22,0.23,21.74,16.1,12.76,16.08,9.4,0.01,-0.06,172.4,8.5,96.0,1.0,3.0,1302.0,694.0,1566.0,0.0,1755.0,15.96,1427.6,907.0,32.3,35.7,0.6,2.7,1538.0,0.0,16.04,-14.3,7.1,7.4,4.1,6.3,6.0,6.2,8.3,8.8,25.0,25.2,-0.8,0.3,-10.4,2.8,49.0,43.0,25.0,2.9,-1.4,0.3,6.0,6.0,4.0,0.0,6.0,7.0,8.0,89.0,56.0,59.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
