轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.59,121.5,24.93,24.85,24.84,1.1,1.26,5.36,7.61,-7.8,0.07,-0.09,171.2,10.6,114,1,3,137,688,162,0,170,7.58,275.3,178,6.1,9.1,0.2,3.0,228.0,0,8.89,-16.9,-7.7,-7.4,-9.2,-8.5,-8.0,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-2.8,-13.9,-0.8,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.14,2.48,26.79,26.69,26.72,5.12,2.44,1.36,7.18,-6.7,-0.15,-0.1,171.4,12.0,114,1,3,128,690,155,0,166,7.08,293.3,190,6.1,8.8,0.2,3.0,149.6,0,7.72,-17.1,-7.7,-7.5,-9.2,-8.4,-8.0,-8.8,-7.5,-5.7,23.3,23.3,-4.2,-3.0,-14.0,-0.8,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
7.03,179.5,26.66,26.59,26.59,0.44,4.56,3.64,7.08,-7.9,0.01,-0.1,171.3,11.3,118,1,3,135,689,165,0,170,7.06,303.7,196,6.2,8.8,0.3,3.0,155.8,0,7.83,-17.1,-7.7,-7.5,-9.4,-8.5,-8.1,-8.9,-7.5,-5.7,23.3,23.2,-4.2,-3.0,-13.9,-0.8,26,26,25,0.0,0.3,0.0,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
7.93,297.5,24.3,24.23,24.21,4.9,3.28,5.02,7.95,-7.3,0.05,-0.22,171.2,11.3,114,1,3,153,689,176,0,193,7.9,303.7,195,6.2,8.9,0.3,3.0,258.0,0,9.26,-17.0,-7.7,-7.4,-9.1,-8.5,-8.0,-8.8,-7.5,-5.7,23.3,23.3,-4.2,-2.8,-14.1,-0.8,26,26,25,0.4,0.0,0.0,6,6,4,0,4,5,6,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
6.89,344.02,26.86,26.78,26.77,5.0,2.32,3.46,6.95,-8.0,-0.11,0.04,171.3,10.7,114,1,3,121,690,143,-3,157,6.86,285.4,181,6.1,8.8,0.2,3.0,139.2,0,7.54,-17.3,-7.7,-7.4,-9.6,-8.4,-8.0,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-3.0,-14.0,-0.7,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,76,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
6.97,346.5,26.79,26.69,26.7,5.46,2.02,2.5,7.02,-8.0,-0.06,0.08,171.3,11.6,113,1,3,125,690,152,0,163,6.92,292.1,186,6.2,8.8,0.2,3.0,144.4,0,7.63,-17.2,-7.7,-7.4,-9.1,-8.5,-8.1,-8.8,-7.5,-5.7,23.3,23.2,-4.2,-3.0,-14.0,-0.6,27,26,25,0.2,0.1,2.1,6,6,4,0,4,5,6,76,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
6.81,112.5,26.82,26.76,26.76,0.42,0.78,2.84,6.85,-4.7,-0.07,-0.19,171.3,9.2,116,1,3,125,690,149,0,151,6.78,284.4,181,6.0,8.6,0.2,3.0,138.1,0,7.52,-17.4,-7.7,-7.4,-9.6,-8.5,-8.0,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-2.8,-14.0,-0.8,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,76,56,56,-2,-2,300,0,0,0,0,0,0,0,0,0
7.66,324.5,24.84,24.75,24.75,5.66,2.5,4.28,7.74,-7.1,0.04,0.0,171.3,10.0,116,1,3,137,688,167,0,170,7.66,284.5,183,6.1,8.9,0.3,3.0,228.0,0,8.89,-17.1,-7.7,-7.5,-9.6,-8.5,-8.1,-8.8,-7.5,-5.7,23.3,23.3,-4.2,-2.9,-14.0,-0.8,26,26,25,0.4,0.1,0.0,6,6,4,0,4,5,6,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.32,290.48,25.25,25.16,25.18,4.08,2.04,3.18,7.34,-10.7,-0.01,-0.07,171.2,10.5,120,1,3,98,687,114,-1,125,7.3,207.6,130,5.8,8.6,0.2,3.0,228.0,0,8.89,-16.9,-7.7,-7.5,-9.7,-8.5,-8.1,-8.8,-7.5,-5.7,23.3,23.2,-4.2,-3.0,-13.8,-0.9,27,26,25,0.4,0.0,0.0,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
7.14,70.49,26.7,26.64,26.64,1.86,1.12,3.5,7.21,-4.9,-0.05,0.08,171.3,10.6,116,1,3,118,689,143,2,152,7.16,268.2,172,6.1,8.7,0.2,3.0,131.9,0,7.48,-17.2,-7.7,-7.5,-9.5,-8.5,-8.0,-8.8,-7.4,-5.6,23.3,23.2,-4.2,-2.8,-13.9,-0.9,26,26,25,0.0,0.0,0.2,6,6,4,0,4,5,6,76,55,56,-2,-2,300,0,0,0,0,0,0,0,0,0
7.91,344.99,24.31,24.23,24.21,5.22,2.88,4.92,8.0,-7.5,-0.13,0.03,171.2,9.8,114,1,3,147,689,183,0,194,7.9,304.9,193,6.3,8.9,0.2,3.0,258.0,0,9.26,-17.0,-7.7,-7.4,-9.0,-8.5,-8.0,-8.8,-7.5,-5.7,23.3,23.3,-4.2,-2.9,-14.1,-0.8,26,26,25,0.1,0.2,0.0,6,6,4,0,4,5,6,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.51,240.98,25.17,25.11,25.08,1.2,4.06,4.2,7.54,-6.6,0.07,0.01,171.3,11.5,119,1,3,116,688,135,2,139,7.48,243.7,158,6.2,8.8,0.2,3.0,228.0,0,8.89,-16.9,-7.7,-7.4,-9.5,-8.5,-8.1,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-3.0,-13.9,-0.9,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
7.2,195.98,26.64,26.58,26.55,1.0,5.2,5.02,7.27,-7.4,0.09,0.16,171.2,10.1,118,1,3,134,689,164,0,175,7.2,305.6,196,6.2,8.9,0.2,3.0,155.8,0,7.83,-17.1,-7.7,-7.5,-9.3,-8.5,-8.0,-8.8,-7.5,-5.7,23.3,23.2,-4.2,-3.0,-14.0,-0.8,26,26,25,0.0,0.2,-0.1,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
7.38,202.5,25.25,25.16,25.18,0.16,4.68,2.9,7.45,-11.8,0.0,0.02,171.2,9.8,120,1,3,110,687,128,0,141,7.38,232.1,144,6.0,8.9,0.2,3.0,228.0,0,8.89,-16.9,-7.7,-7.5,-9.6,-8.5,-8.0,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-3.0,-13.8,-0.9,27,26,25,0.0,0.2,0.0,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
7.56,327.49,25.11,25.01,25.04,5.62,1.64,2.66,7.64,-8.4,0.01,0.04,171.2,10.6,115,1,3,132,687,155,0,169,7.56,276.9,177,6.2,9.1,0.2,3.0,228.0,0,8.89,-17.0,-7.7,-7.4,-9.2,-8.5,-8.1,-8.8,-7.5,-5.7,23.3,23.3,-4.2,-2.9,-14.0,-0.9,26,26,25,0.2,0.0,0.0,6,6,4,0,4,5,6,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.05,127.01,26.7,26.65,26.66,0.54,2.18,3.8,7.12,-9.1,0.01,-0.16,171.2,11.9,114,1,3,139,689,164,0,170,7.04,311.1,197,5.9,8.8,0.2,3.0,157.9,0,7.86,-17.1,-7.7,-7.4,-9.5,-8.4,-8.0,-8.8,-7.4,-5.8,23.3,23.2,-4.1,-2.8,-14.0,-0.9,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.53,266.0,24.8,24.72,24.7,3.82,3.44,4.38,7.59,-6.0,-0.02,-0.03,171.2,11.4,117,1,3,130,688,161,0,169,7.54,278.9,178,6.3,8.9,0.3,3.0,228.0,0,8.89,-17.0,-7.7,-7.5,-8.9,-8.5,-8.1,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-2.9,-14.0,-0.8,27,26,25,0.7,0.0,0.0,6,6,4,0,4,5,6,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.35,62.5,25.25,25.16,25.19,1.56,0.44,4.34,7.39,-8.4,0.04,-0.09,171.1,10.1,116,1,3,88,687,102,0,108,7.34,183.6,117,6.0,8.8,0.2,3.0,228.0,0,8.89,-16.9,-7.7,-7.5,-9.4,-8.5,-8.1,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-3.0,-13.8,-0.9,26,26,25,0.0,0.0,0.2,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
7.07,72.0,26.68,26.59,26.59,2.18,1.0,5.32,7.13,-6.4,0.01,0.04,171.3,11.6,118,1,3,131,689,159,-1,168,7.06,306.9,196,6.2,9.0,0.2,3.0,155.8,0,7.83,-17.1,-7.7,-7.4,-9.4,-8.5,-8.1,-8.9,-7.5,-5.7,23.3,23.2,-4.1,-3.0,-13.9,-0.8,26,26,25,0.0,0.0,0.1,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
7.5,271.01,24.99,24.94,24.9,2.92,2.42,3.84,7.54,-9.8,0.06,-0.08,171.2,11.7,119,1,3,127,687,153,-1,165,7.5,274.4,175,6.1,8.8,0.3,3.0,228.0,0,8.89,-16.9,-7.7,-7.5,-9.3,-8.5,-8.1,-8.8,-7.5,-5.7,23.3,23.3,-4.2,-2.8,-13.9,-0.8,26,26,25,0.3,0.0,0.0,6,6,4,0,4,5,6,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.49,200.02,25.3,25.25,25.23,0.1,4.24,2.52,7.54,-9.9,-0.08,0.19,171.2,10.4,116,1,3,122,687,140,0,147,7.5,259.5,164,6.1,8.8,0.2,3.0,228.0,0,8.89,-16.9,-7.7,-7.5,-8.9,-8.5,-8.1,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-3.0,-13.7,-0.8,26,26,25,0.0,0.2,0.0,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
6.9,321.98,26.75,26.67,26.68,5.94,3.36,4.5,6.91,-8.1,0.07,0.21,171.3,10.8,115,1,3,132,690,158,0,165,6.9,302.0,190,6.1,8.8,0.2,3.0,149.6,0,7.72,-17.1,-7.7,-7.5,-9.6,-8.5,-8.0,-8.8,-7.5,-5.8,23.3,23.3,-4.2,-3.0,-14.0,-0.8,26,26,25,0.3,0.0,0.0,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
7.05,198.0,26.71,26.65,26.64,0.0,5.06,1.82,7.1,-3.5,-0.06,0.13,171.2,9.6,116,1,3,116,689,140,0,150,7.08,269.1,172,6.1,8.8,0.3,3.0,131.9,0,7.48,-17.2,-7.7,-7.4,-9.8,-8.4,-8.0,-8.8,-7.5,-5.6,23.3,23.2,-4.2,-2.8,-13.9,-0.9,26,26,25,0.0,0.2,0.0,6,6,4,0,4,5,6,76,55,56,-2,-2,300,0,0,0,0,0,0,0,0,0
7.18,27.5,26.7,26.64,26.64,4.12,2.06,0.92,7.22,-6.1,-0.02,-0.16,171.3,10.9,116,1,3,120,690,141,-1,153,7.16,273.9,171,6.0,8.8,0.3,3.0,131.9,0,7.48,-17.2,-7.7,-7.5,-9.4,-8.5,-8.1,-8.8,-7.4,-5.6,23.3,23.2,-4.2,-2.8,-13.9,-0.9,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,76,55,56,-2,-2,300,0,0,0,0,0,0,0,0,0
6.84,214.99,26.77,26.69,26.68,0.0,4.9,3.92,6.84,-10.2,-0.03,0.12,171.3,12.0,114,1,3,117,690,141,0,153,6.86,276.5,177,5.9,8.8,0.2,3.0,135.0,0,7.49,-17.4,-7.7,-7.4,-9.3,-8.5,-8.0,-8.8,-7.5,-5.6,23.3,23.2,-4.2,-2.8,-13.9,-0.9,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,76,55,56,-2,-2,300,0,0,0,0,0,0,0,0,0
7.45,316.01,25.0,24.94,24.9,5.36,1.34,4.32,7.53,-12.1,-0.05,0.15,171.3,10.3,119,1,3,133,687,150,0,163,7.46,270.5,174,6.2,8.8,0.2,3.0,228.0,0,8.89,-16.9,-7.7,-7.5,-9.2,-8.5,-8.1,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-2.8,-13.9,-0.8,26,26,25,0.4,0.0,0.0,6,6,4,0,4,5,6,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.05,29.02,26.79,26.69,26.73,3.86,1.9,0.0,7.03,-8.8,0.0,-0.32,171.2,11.9,116,1,3,127,690,156,0,167,7.02,289.9,186,6.0,8.7,0.2,3.0,144.4,0,7.63,-17.2,-7.7,-7.5,-9.1,-8.5,-8.1,-8.8,-7.5,-5.7,23.3,23.2,-4.2,-3.0,-14.0,-0.6,27,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,76,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
7.02,47.48,26.81,26.76,26.74,1.92,0.78,3.98,7.11,-8.5,0.08,-0.16,171.2,11.6,117,1,3,129,689,150,0,159,7.04,290.1,186,6.2,8.8,0.2,3.0,144.4,0,7.63,-17.2,-7.7,-7.4,-9.3,-8.5,-8.1,-8.9,-7.4,-5.7,23.3,23.3,-4.2,-3.0,-14.0,-0.7,26,26,25,0.0,0.0,0.1,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
7.49,148.5,25.11,25.02,25.04,0.96,2.98,4.82,7.5,-8.9,0.03,-0.01,171.2,11.7,115,1,3,135,687,158,-1,167,7.52,278.2,177,5.9,8.8,0.3,3.0,228.0,0,8.89,-17.0,-7.7,-7.4,-9.1,-8.5,-8.0,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-2.9,-14.0,-0.9,26,26,25,0.1,0.4,0.0,6,6,4,0,4,5,6,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.01,347.51,26.68,26.59,26.59,5.6,2.26,3.62,7.09,-8.7,0.02,0.14,171.2,11.9,118,1,3,132,689,158,0,166,6.98,305.1,196,6.1,8.8,0.2,3.0,155.8,0,7.83,-17.1,-7.7,-7.4,-9.6,-8.4,-8.0,-8.8,-7.5,-5.7,23.3,23.3,-4.1,-3.0,-13.9,-0.8,26,26,25,0.1,0.1,0.0,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
7.53,109.01,25.13,25.03,25.04,1.78,1.16,5.6,7.6,-8.4,-0.06,-0.04,171.2,11.6,115,1,3,127,688,152,0,164,7.52,274.5,175,6.0,8.6,0.2,3.0,228.0,0,8.89,-17.0,-7.7,-7.4,-9.1,-8.5,-8.0,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-2.9,-14.0,-0.9,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.53,207.5,25.21,25.14,25.13,0.24,4.66,3.92,7.55,-12.0,-0.05,0.08,171.2,10.5,119,1,3,131,687,159,2,167,7.54,279.5,176,6.1,8.5,0.2,3.0,228.0,0,8.89,-16.9,-7.7,-7.5,-9.4,-8.5,-8.1,-8.8,-7.5,-5.7,23.3,23.2,-4.2,-3.0,-13.9,-0.9,26,26,25,0.0,0.2,0.0,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
7.36,106.49,25.25,25.16,25.19,1.4,0.2,4.68,7.5,-10.4,-0.01,0.03,171.2,10.8,116,1,3,91,687,110,0,105,7.36,184.5,119,6.1,8.8,0.3,3.0,228.0,0,8.89,-16.9,-7.7,-7.4,-9.5,-8.5,-8.0,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-3.0,-13.8,-0.9,26,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
7.62,263.48,24.96,24.87,24.9,3.16,3.32,2.9,7.69,-10.7,-0.06,-0.03,171.2,11.8,115,1,3,141,687,161,-1,173,7.62,287.0,180,6.3,9.0,0.2,3.0,228.0,0,8.89,-16.9,-7.7,-7.5,-9.1,-8.5,-8.0,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-2.8,-13.9,-0.8,26,26,25,0.5,0.0,0.0,6,6,4,0,4,5,6,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.56,73.51,25.22,25.14,25.13,1.72,0.86,5.66,7.59,-8.1,-0.03,0.05,171.2,10.7,119,1,3,128,687,158,0,165,7.54,277.9,176,5.8,8.6,0.2,3.0,228.0,0,8.89,-16.9,-7.7,-7.5,-9.6,-8.5,-8.1,-8.8,-7.5,-5.7,23.3,23.2,-4.2,-3.0,-13.9,-0.9,26,26,25,0.0,0.0,0.1,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
6.95,263.48,26.78,26.69,26.69,3.42,3.64,4.08,6.99,-7.4,0.02,-0.33,171.2,11.9,112,1,3,126,690,147,0,162,6.92,292.9,186,6.2,8.9,0.2,3.0,144.4,0,7.63,-17.2,-7.7,-7.4,-9.0,-8.5,-8.1,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-3.0,-14.0,-0.6,27,26,25,0.5,0.0,0.0,6,6,4,0,4,5,6,76,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
6.89,67.0,26.86,26.78,26.77,1.74,1.18,4.6,6.93,-6.8,0.09,0.32,171.2,11.0,113,1,3,125,690,149,2,157,6.9,287.8,181,6.3,8.9,0.3,3.0,139.2,0,7.54,-17.3,-7.7,-7.4,-9.5,-8.5,-8.0,-8.8,-7.5,-5.7,23.3,23.3,-4.2,-3.0,-14.0,-0.7,26,26,25,0.0,0.0,0.1,6,6,4,0,4,5,6,76,56,56,-3,-3,300,0,0,0,0,0,0,0,0,0
7.72,104.0,24.74,24.68,24.66,1.4,0.7,4.56,7.78,-8.4,0.02,0.12,171.2,11.3,114,1,3,137,688,173,0,178,7.72,293.9,186,6.3,8.9,0.3,3.0,228.0,0,8.89,-16.9,-7.7,-7.5,-9.5,-8.5,-8.0,-8.8,-7.5,-5.7,23.3,23.3,-4.2,-2.9,-14.0,-0.8,27,26,25,0.1,0.0,0.0,6,6,4,0,4,5,6,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
6.9,114.98,26.74,26.67,26.68,7.98,8.1,9.9,7.0,-10.8,-0.01,0.06,171.2,10.1,118,1,3,126,690,149,0,165,6.9,297.7,190,6.2,8.9,0.2,3.0,149.6,0,7.72,-17.1,-7.7,-7.5,-9.5,-8.5,-8.1,-8.8,-7.5,-5.7,23.3,23.3,-4.2,-3.0,-14.0,-0.8,26,26,25,-0.7,-0.5,-1.8,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
7.59,258.01,24.94,24.86,24.84,3.36,3.8,4.26,7.64,-8.9,0.03,-0.13,171.2,11.9,115,1,3,130,688,159,-1,171,7.6,280.5,178,6.4,8.9,0.2,3.0,228.0,0,8.89,-16.9,-7.7,-7.5,-8.9,-8.5,-8.1,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-2.8,-13.9,-0.8,26,26,25,0.4,0.0,0.0,6,6,4,0,4,5,6,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
6.97,322.99,26.81,26.75,26.74,5.86,3.3,2.7,7.04,-8.9,0.04,0.35,171.2,10.4,117,1,3,125,690,150,-1,158,6.98,289.2,186,5.9,8.7,0.2,3.0,144.4,0,7.63,-17.2,-7.7,-7.5,-9.3,-8.5,-8.1,-8.9,-7.5,-5.7,23.3,23.2,-4.2,-3.0,-14.0,-0.7,26,26,25,0.4,3.3,0.0,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
7.51,136.01,25.0,24.95,24.95,1.06,2.46,2.6,7.58,-9.9,0.01,-0.18,171.2,11.5,119,1,3,128,687,158,-1,162,7.52,270.3,174,6.1,8.7,0.2,3.0,228.0,0,8.89,-16.9,-7.7,-7.5,-9.6,-8.5,-8.1,-8.8,-7.5,-5.7,23.3,23.3,-4.2,-2.8,-13.9,-0.8,26,26,25,0.0,0.2,0.0,6,6,4,0,4,5,6,76,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
7.55,286.49,25.27,25.17,25.19,4.62,2.54,4.18,7.62,-9.3,-0.1,0.01,171.2,11.1,116,1,3,119,687,134,0,134,7.54,249.8,164,6.0,8.6,0.3,3.0,228.0,0,8.89,-16.9,-7.7,-7.5,-9.2,-8.5,-8.1,-8.8,-7.4,-5.7,23.3,23.3,-4.2,-3.0,-13.8,-0.9,26,26,25,0.5,0.0,0.0,6,6,4,0,4,5,6,76,56,57,-3,-3,300,0,0,0,0,0,0,0,0,0
