轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.42,15.98,0.39,0.32,0.32,20.42,12.96,11.64,16.4,-7.4,-0.05,0.1,172.5,8.6,119,1,3,1437,691,1719,2,1926,16.34,1569.7,1003,28.9,35.2,0.6,2.8,2067.6,0,16.83,-12.5,27.3,27.6,24.1,25.9,24.5,25.4,30.1,25.7,31.5,31.5,-5.4,-0.4,-1.5,9.3,52,45,25,1.4,-0.9,2.1,6,6,4,0,3,4,4,89,55,51,0,0,300,0,0,0,0,0,0,0,0,0
16.42,326.02,0.24,0.24,0.23,20.52,17.78,12.52,16.36,-6.0,0.04,0.0,137.8,9.2,114,1,3,1418,692,1697,11,1857,16.38,1558.6,997,28.3,34.1,0.6,2.8,2067.6,0,16.83,-12.5,27.7,28.0,24.4,26.2,24.9,25.8,30.3,26.0,31.4,31.4,-5.1,-0.4,-1.4,9.3,51,44,25,2.8,-1.9,0.3,6,6,4,0,3,4,5,90,53,58,0,0,300,0,0,0,0,0,0,0,0,0
16.11,214.99,0.3,0.27,0.21,12.38,18.34,14.68,16.19,2.7,0.05,-0.08,172.3,8.4,115,1,3,1322,690,1583,8,1770,16.08,1461.5,930,31.4,34.4,0.6,2.8,2067.6,0,16.83,-12.7,27.4,27.6,24.3,25.9,24.6,25.5,30.2,25.9,31.5,31.5,-5.3,-0.4,-1.4,9.3,49,42,25,1.1,2.1,-1.9,6,6,4,0,3,4,5,90,54,54,0,0,300,0,0,0,0,0,0,0,0,0
16.27,177.98,0.4,0.33,0.33,12.6,16.4,15.3,16.2,1.0,-0.08,-0.02,172.5,8.7,119,1,3,1434,691,1712,-6,1939,16.26,1567.2,993,28.3,33.4,0.7,2.8,2067.6,0,16.83,-12.5,27.3,27.6,24.1,25.9,24.5,25.4,30.1,25.8,31.6,31.5,-5.4,-0.4,-1.5,9.4,52,44,25,-0.3,2.2,-0.7,6,6,4,0,3,4,4,89,55,51,0,0,300,0,0,0,0,0,0,0,0,0
16.14,218.99,0.32,0.3,0.26,13.32,17.58,13.66,16.15,1.4,0.02,-0.07,172.4,8.1,117,1,3,1397,690,1682,-9,1948,16.14,1529.4,967,32.6,35.9,0.7,2.8,2067.6,0,16.83,-12.5,27.2,27.5,24.0,25.8,24.5,25.4,30.1,25.8,31.6,31.5,-5.4,-0.5,-1.5,9.3,53,45,25,0.9,2.0,-2.4,6,6,4,0,3,4,4,89,54,51,0,0,300,0,0,0,0,0,0,0,0,0
16.22,316.01,0.38,0.32,0.28,18.4,16.72,10.62,16.29,3.5,-0.07,-0.03,172.3,8.9,117,1,3,1379,691,1647,5,1872,16.2,1512.9,964,30.5,36.6,0.6,2.8,2067.6,0,16.83,-12.5,27.3,27.6,23.9,25.8,24.5,25.4,30.1,25.7,31.6,31.5,-5.4,-0.4,-1.5,9.4,53,45,25,2.5,-1.1,0.0,6,6,4,0,3,4,4,89,55,52,0,0,300,0,0,0,0,0,0,0,0,0
15.96,334.01,0.39,0.32,0.31,18.02,13.98,10.92,16.07,-1.8,0.0,-0.07,173.4,8.7,116,1,3,1233,691,1478,-1,1655,15.92,1372.1,874,32.7,35.8,0.7,2.9,2067.6,0,16.83,-12.7,27.6,27.9,24.4,26.1,24.8,25.7,30.4,26.0,31.5,31.5,-5.1,-0.4,-1.3,9.3,50,43,25,2.4,-0.9,0.0,6,6,4,0,3,4,5,90,53,56,0,0,300,0,0,0,0,0,0,0,0,0
16.31,292.0,0.27,0.27,0.3,16.72,11.34,1.34,16.34,1.2,-0.06,-0.04,172.4,10.0,118,1,3,1443,691,1725,5,1931,16.34,1573.6,1002,31.6,33.6,0.6,2.8,2067.6,0,16.83,-12.5,27.4,27.6,24.0,25.9,24.5,25.5,30.1,25.7,31.6,31.5,-5.4,-0.4,-1.5,9.3,51,43,25,8.7,0.8,0.3,6,6,4,0,3,4,4,89,55,51,0,0,300,0,0,0,0,0,0,0,0,0
15.96,320.0,0.23,0.22,0.2,19.04,17.14,12.52,15.98,-1.2,0.0,-0.05,172.6,9.0,116,1,3,1220,690,1461,0,1628,15.9,1356.5,864,28.9,32.9,0.6,2.8,2067.6,0,16.83,-12.6,27.5,27.8,24.3,26.0,24.7,25.6,30.3,26.0,31.5,31.5,-5.1,-0.4,-1.4,9.4,48,41,25,2.5,-0.4,0.0,6,6,4,0,3,4,5,90,53,55,0,0,300,0,0,0,0,0,0,0,0,0
15.94,358.99,0.3,0.25,0.2,18.68,13.54,12.66,16.0,6.2,0.06,0.0,172.6,9.1,114,1,3,1224,690,1469,-1,1676,15.86,1357.3,864,30.8,34.5,0.7,2.8,2067.6,0,16.83,-12.7,27.4,27.7,24.1,25.9,24.6,25.5,30.2,26.0,31.5,31.5,-5.3,-0.4,-1.4,9.3,50,43,25,1.7,-0.6,0.8,6,6,4,0,3,4,5,90,54,54,0,0,300,0,0,0,0,0,0,0,0,0
16.56,326.99,0.34,0.31,0.3,19.68,15.38,11.48,16.54,-6.9,0.02,-0.02,172.2,9.4,120,1,3,1522,690,1829,8,2063,16.52,1662.4,1059,32.6,35.7,0.7,2.8,2067.6,0,16.83,-12.5,27.5,27.8,24.2,26.1,24.7,25.6,30.2,25.8,31.5,31.6,-5.4,-0.3,-1.6,9.3,53,46,25,2.6,-1.7,0.0,6,6,4,0,3,4,5,89,55,51,0,0,300,0,0,0,0,0,0,0,0,0
16.17,78.98,0.34,0.29,0.26,16.86,12.38,17.34,16.2,-0.7,-0.05,-0.02,172.3,8.6,117,1,3,1356,690,1617,2,1829,16.16,1491.3,949,32.8,35.9,0.7,2.9,2067.6,0,16.83,-12.5,27.3,27.6,24.0,25.8,24.5,25.4,30.1,25.7,31.5,31.6,-5.4,-0.5,-1.5,9.3,52,45,25,-1.5,0.0,1.9,6,6,4,0,3,4,4,89,54,52,0,0,300,0,0,0,0,0,0,0,0,0
16.03,343.01,0.24,0.22,0.2,19.56,15.44,11.08,16.02,-3.3,0.03,-0.06,172.8,8.8,117,1,3,1266,691,1518,5,1694,15.96,1400.4,890,29.6,32.3,0.6,2.8,2067.6,0,16.83,-12.6,27.5,27.8,24.2,26.0,24.7,25.6,30.3,26.0,31.5,31.5,-5.1,-0.4,-1.4,9.4,48,41,25,2.6,-2.1,0.2,6,6,4,0,3,4,5,90,54,55,0,0,300,0,0,0,0,0,0,0,0,0
16.29,194.0,0.29,0.27,0.26,13.62,17.64,15.74,16.31,4.1,0.03,-0.02,172.4,9.0,116,1,3,1443,691,1728,2,1953,16.28,1577.8,1000,31.9,34.7,0.7,2.8,2067.6,0,16.83,-12.6,27.2,27.5,23.9,25.8,24.4,25.3,30.1,25.8,31.5,31.5,-5.4,-0.5,-1.5,9.2,50,43,25,0.0,1.2,-2.1,6,6,4,0,3,4,4,89,54,52,0,0,300,0,0,0,0,0,0,0,0,0
16.26,328.0,0.36,0.34,0.3,19.44,14.94,9.52,16.16,18.5,-0.01,-0.02,172.6,8.4,105,1,3,1370,691,1640,3,1870,16.18,1507.9,958,32.3,35.1,0.7,2.8,2067.6,0,16.83,-12.5,27.6,27.9,24.3,26.2,24.9,25.8,30.1,25.9,31.5,31.4,-5.1,-0.3,-1.4,9.2,52,45,25,3.9,-1.7,0.0,6,6,4,0,3,4,5,90,53,59,0,0,300,0,0,0,0,0,0,0,0,0
15.93,25.99,0.37,0.31,0.31,18.8,12.4,12.84,16.05,6.4,-0.01,-0.03,173.7,8.4,114,1,3,1273,691,1526,-4,1721,15.94,1405.3,891,32.5,35.8,0.7,2.9,2067.6,0,16.83,-12.7,27.6,27.9,24.3,26.1,24.8,25.7,30.4,26.0,31.5,31.5,-5.1,-0.4,-1.3,9.3,50,43,25,0.4,-0.8,1.7,6,6,4,0,3,4,5,90,53,56,0,0,300,0,0,0,0,0,0,0,0,0
16.5,353.02,0.31,0.3,0.3,21.82,13.94,11.88,16.56,0.7,0.04,0.06,172.5,9.5,118,1,3,1519,690,1806,0,2048,16.44,1648.2,1051,31.7,34.9,0.7,2.8,2067.6,0,16.83,-12.5,27.4,27.7,24.1,25.9,24.6,25.6,30.1,25.8,31.5,31.5,-5.4,-0.4,-1.5,9.3,53,45,25,3.9,-2.5,0.3,6,6,4,0,3,4,5,89,55,51,0,0,300,0,0,0,0,0,0,0,0,0
16.42,92.02,0.24,0.25,0.24,18.34,13.86,18.68,16.43,6.5,0.08,0.04,172.5,9.3,115,1,3,1457,690,1740,11,1951,16.38,1598.4,1018,31.3,35.0,0.6,2.8,2067.6,0,16.83,-12.5,27.8,28.1,24.5,26.3,25.0,25.9,30.4,26.0,31.6,31.6,-5.5,-0.4,-1.6,9.4,53,45,25,-2.4,0.3,2.1,6,6,4,0,3,4,5,90,55,52,0,0,300,0,0,0,0,0,0,0,0,0
16.36,358.99,0.33,0.31,0.3,20.18,13.46,12.78,16.42,-1.4,-0.01,0.02,172.5,9.3,118,1,3,1428,690,1710,0,1918,16.28,1561.8,993,32.4,35.4,0.7,2.8,2067.6,0,16.83,-12.5,27.5,27.8,24.2,26.0,24.7,25.6,30.2,25.8,31.5,31.6,-5.4,-0.3,-1.6,9.3,53,46,25,1.8,-1.8,0.9,6,6,4,0,3,4,5,89,55,51,0,0,300,0,0,0,0,0,0,0,0,0
15.81,279.0,0.22,0.22,0.2,17.84,17.86,11.96,15.84,6.1,-0.21,-0.05,172.8,8.4,115,1,3,1191,691,1430,-3,1625,15.8,1333.5,847,28.5,34.0,0.6,2.8,2067.6,0,16.83,-12.6,27.5,27.8,24.1,26.0,24.7,25.6,30.3,26.0,31.5,31.5,-5.1,-0.4,-1.4,9.4,49,42,25,2.4,0.0,-1.6,6,6,4,0,3,4,5,90,53,55,0,0,300,0,0,0,0,0,0,0,0,0
16.47,205.99,0.41,0.37,0.36,13.8,17.2,13.88,16.43,0.5,0.0,-0.03,172.4,9.2,119,1,3,1534,690,1830,0,2070,16.48,1664.6,1060,28.2,33.4,0.6,2.8,2067.6,0,16.83,-12.4,27.7,27.9,24.6,26.2,24.9,25.8,30.3,25.9,31.5,31.6,-5.4,-0.4,-1.5,9.4,53,45,25,0.3,1.9,-2.2,6,6,4,0,3,4,5,89,55,52,0,0,300,0,0,0,0,0,0,0,0,0
