轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.47,202.0,0.4,0.31,0.31,5.94,9.12,8.04,10.52,9.3,0.0,-0.01,175.5,4.8,128,1,1,327,693,392,0,443,10.48,534.9,340,31.2,33.5,0.8,2.9,560.6,0,12.0,-22.8,7.1,7.9,5.4,5.6,4.6,5.3,6.7,8.8,33.8,34.1,0.6,2.7,-13.4,-4.7,33,29,25,0.1,0.2,0.0,6,6,4,0,7,7,9,97,57,59,2,2,300,0,0,0,0,0,0,0,0,0
9.65,198.0,0.31,0.29,0.24,5.58,8.26,6.5,9.67,-0.8,0.04,-0.01,174.2,5.2,138,1,1,262,692,314,0,342,9.66,453.1,289,30.3,32.4,0.8,3.0,439.6,0,11.07,-23.0,6.4,7.2,4.8,4.9,3.9,4.6,5.8,8.0,33.6,34.0,0.2,2.4,-13.6,-4.6,31,28,25,0.2,0.2,0.0,6,6,4,0,6,7,8,96,58,59,2,2,300,0,0,0,0,0,0,0,0,0
9.8,91.01,0.38,0.31,0.29,5.72,7.76,5.4,9.82,-2.7,-0.03,-0.01,174.1,5.6,137,1,1,273,692,326,0,362,9.78,470.8,296,30.6,32.5,0.8,3.0,519.0,0,11.69,-23.0,6.3,7.1,4.7,4.7,3.8,4.5,5.6,7.9,33.6,33.9,0.1,2.4,-13.6,-4.4,32,28,25,0.3,0.3,0.0,6,6,4,0,6,7,8,96,58,60,2,2,300,0,0,0,0,0,0,0,0,0
9.7,339.01,0.41,0.32,0.32,6.04,7.9,5.88,9.7,5.5,0.0,-0.04,174.1,4.9,133,1,1,266,692,317,0,347,9.7,456.8,291,30.1,32.4,0.8,2.9,503.7,0,11.58,-22.9,6.0,6.8,4.3,4.4,3.6,4.2,5.2,7.5,33.4,33.9,-0.1,2.2,-13.6,-4.6,31,28,25,0.0,0.0,0.0,6,6,4,0,6,7,8,96,58,59,2,2,300,0,0,0,0,0,0,0,0,0
10.85,113.0,0.23,0.26,0.24,8.86,9.52,8.0,10.89,19.5,0.0,-0.01,173.2,4.4,122,1,1,362,693,441,2,480,10.84,568.0,364,31.1,33.5,0.8,3.0,556.5,0,11.97,-22.8,7.4,8.3,5.6,5.9,4.9,5.7,7.2,9.3,33.8,34.2,0.6,2.7,-13.3,-4.6,34,30,25,0.0,0.0,0.0,6,6,4,0,7,7,8,98,56,58,2,2,300,0,0,0,0,0,0,0,0,0
9.8,339.98,0.37,0.32,0.29,6.36,8.32,6.84,9.83,-3.0,0.05,-0.09,174.2,5.8,134,1,1,262,693,320,0,355,9.8,459.2,295,30.7,33.0,0.8,3.0,453.9,0,11.18,-23.0,6.8,7.6,5.0,5.2,4.3,5.0,6.2,8.4,33.7,34.1,0.4,2.5,-13.4,-4.6,32,29,25,0.1,0.0,0.0,6,6,4,0,6,7,8,97,57,59,2,2,300,0,0,0,0,0,0,0,0,0
9.73,222.98,0.36,0.32,0.29,5.18,8.26,6.16,9.75,-0.7,0.01,0.08,174.3,5.1,134,1,1,266,693,321,0,351,9.74,459.2,293,31.0,33.0,0.8,2.9,453.9,0,11.18,-23.0,6.8,7.6,5.1,5.3,4.3,5.0,6.2,8.4,33.7,34.0,0.4,2.5,-13.4,-4.6,32,29,25,0.1,0.2,0.0,6,6,4,0,6,7,8,97,57,59,2,2,300,0,0,0,0,0,0,0,0,0
10.26,106.99,0.27,0.29,0.29,7.24,8.64,6.48,10.29,0.5,0.02,-0.03,174.6,5.2,130,1,1,309,693,374,0,405,10.24,508.1,325,30.8,33.3,0.8,2.9,503.7,0,11.58,-22.8,7.0,7.8,5.3,5.5,4.5,5.2,6.5,8.7,33.7,34.1,0.6,2.6,-13.4,-4.6,33,29,25,0.0,0.0,0.0,6,6,4,0,7,7,8,97,57,59,2,2,300,0,0,0,0,0,0,0,0,0
9.93,105.98,0.36,0.28,0.29,6.06,8.68,6.36,9.86,1.2,0.0,-0.02,174.2,4.7,134,1,1,281,692,341,-1,375,9.92,482.5,308,30.2,32.5,0.8,2.9,504.7,0,11.59,-22.9,6.1,6.9,4.5,4.5,3.7,4.3,5.3,7.6,33.5,33.9,-0.1,2.2,-13.6,-4.7,32,28,25,0.0,0.0,0.0,6,6,4,0,6,7,8,96,58,59,2,2,300,0,0,0,0,0,0,0,0,0
9.44,358.99,0.27,0.27,0.24,5.34,7.36,5.98,9.43,-11.0,-0.05,-0.07,174.2,5.0,140,1,1,244,692,299,0,329,9.44,437.7,278,30.4,32.7,0.8,3.0,437.6,0,11.05,-23.2,6.5,7.3,4.7,5.0,4.0,4.7,5.8,8.1,33.6,34.0,0.3,2.4,-13.5,-4.6,32,28,25,0.0,0.0,0.0,6,6,4,0,6,7,8,96,58,59,2,2,300,0,0,0,0,0,0,0,0,0
