轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,111.49,86,86,86,10.4,1.9,13.48,0.06,110.4,-0.01,-0.01,171.0,2.6,118,1,2,0,691,0,0,0,0,2.7,0,24.9,26.5,0.5,3.1,2067.6,0,16.83,-17.3,-13.7,-13.9,-15.4,-15.8,-14.5,-14.9,-14.5,-14.7,-1.5,-2.1,-3.6,-4.0,-13.1,-1.0,26,26,25,0,0,0,4,4,4,0,3,1,5,80,54,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0,111.49,86,86,86,10.56,1.78,13.34,0.07,82.3,-0.01,-0.01,171.1,1.9,133,1,2,0,690,0,0,0,0,2.7,0,25.1,26.6,0.4,3.1,2067.6,0,16.83,-17.2,-13.5,-13.9,-15.5,-15.9,-14.5,-14.9,-14.5,-14.7,-1.6,-2.2,-3.6,-4.2,-13.1,-1.1,26,26,25,0,0,0,4,4,4,0,3,1,6,80,55,54,-4,-4,300,0,0,0,0,0,0,0,0,0
0,111.49,86,86,86,10.46,1.8,12.72,0.05,85.9,0.0,0.0,171.0,2.3,140,1,2,0,691,0,0,0,0,2.0,0,25.1,26.8,0.5,3.1,2067.6,0,16.83,-17.1,-13.6,-13.9,-15.8,-15.8,-14.5,-14.9,-14.5,-14.7,-1.5,-2.2,-3.6,-4.0,-13.1,-1.1,26,26,25,0,0,0,4,4,4,0,3,1,6,80,55,53,-4,-4,300,0,0,0,0,0,0,0,0,0
0,111.49,86,86,86,10.6,1.84,12.5,0.05,76.5,-0.01,0.0,171.0,2.0,135,1,2,0,691,0,0,0,0,2.2,0,25.1,26.5,0.5,3.1,2067.6,0,16.83,-17.1,-13.7,-13.9,-15.3,-15.8,-14.5,-14.9,-14.5,-14.7,-1.5,-2.1,-3.6,-4.0,-13.1,-1.1,26,26,25,0,0,0,4,4,4,0,3,1,6,80,55,53,-4,-4,300,0,0,0,0,0,0,0,0,0
0,111.49,86,86,86,10.34,1.8,13.42,0.05,75.9,0.0,0.0,171.0,1.7,131,1,2,0,691,0,0,0,0,1.7,0,25.2,26.8,0.5,3.1,2067.6,0,16.83,-16.7,-13.5,-13.8,-15.9,-15.9,-14.5,-14.9,-14.5,-14.7,-1.6,-2.2,-3.6,-4.2,-13.1,-1.0,26,26,25,0,0,0,4,4,4,0,3,1,6,80,56,55,-4,-4,300,0,0,0,0,0,0,0,0,0
0,111.49,86,86,86,10.4,1.82,13.6,0.04,95.4,-0.01,0.0,171.1,2.2,130,1,2,0,691,0,0,0,0,2.7,0,25.5,26.9,0.4,3.1,2067.6,0,16.83,-16.6,-13.5,-13.8,-15.3,-15.9,-14.5,-14.9,-14.5,-14.7,-1.6,-2.2,-3.6,-4.2,-13.1,-1.0,26,26,25,0,0,0,4,4,4,0,3,1,6,80,55,55,-4,-4,300,0,0,0,0,0,0,0,0,0
0,111.49,86,86,86,10.56,1.84,13.38,0.07,69.6,0.0,0.0,171.0,2.4,144,1,2,0,691,0,0,0,0,2.1,0,24.6,26.3,0.5,3.1,2067.6,0,16.83,-16.1,-13.7,-14.0,-15.3,-15.8,-14.5,-14.9,-14.5,-14.7,-1.5,-2.1,-3.6,-4.0,-13.1,-1.1,26,26,25,0,0,0,4,4,4,0,3,1,5,80,54,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0,111.49,86,86,86,10.4,1.84,13.28,0.08,70.8,-0.01,0.0,171.0,2.4,140,1,2,0,691,0,0,0,0,2.6,0,24.7,26.2,0.4,3.1,2067.6,0,16.83,-16.0,-13.7,-14.0,-15.2,-15.8,-14.5,-14.9,-14.5,-14.7,-1.5,-2.1,-3.6,-4.0,-13.0,-1.1,26,26,25,0,0,0,4,4,4,0,3,1,5,80,54,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0,111.49,86,86,86,10.12,1.46,13.2,0.01,83.7,-0.04,-0.01,171.0,2.0,138,1,2,0,690,0,0,0,0,3.5,0,25.1,26.4,0.5,3.1,2067.6,0,16.83,-17.2,-13.5,-13.9,-15.3,-15.8,-14.5,-14.9,-14.5,-14.7,-1.6,-2.2,-3.6,-4.2,-13.1,-1.1,26,26,25,0,0,0,4,4,4,0,3,1,6,80,55,53,-4,-4,300,0,0,0,0,0,0,0,0,0
0,111.49,86,86,86,10.48,1.82,13.46,0.07,73.7,-0.02,-0.01,171.0,2.1,137,1,2,0,690,0,0,0,0,4.2,0,25.2,26.8,0.5,3.1,2067.6,0,16.83,-16.6,-13.5,-13.8,-15.4,-15.8,-14.5,-14.9,-14.5,-14.7,-1.6,-2.2,-3.6,-4.2,-13.1,-1.0,26,26,25,0,0,0,4,4,4,0,3,1,6,80,55,55,-4,-4,300,0,0,0,0,0,0,0,0,0
