轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.73,144.0,0.4,0.31,0.33,12.28,16.58,12.68,15.85,-12.0,0.0,0.02,172.9,9.5,86,1,3,1156,693,1379,0,1565,15.76,1291.1,822,32.8,35.3,0.7,2.8,2067.6,0,16.83,-7.2,21.8,22.1,18.9,20.8,20.0,20.3,23.4,21.3,33.5,33.1,0.4,7.3,2.3,12.1,48,42,25,0.0,0.7,-1.1,6,6,4,0,9,10,12,95,57,59,7,7,300,0,0,0,0,0,0,0,0,0
15.0,131.0,0.34,0.29,0.27,10.62,15.56,13.06,15.37,-11.0,0.05,-0.02,172.9,7.8,88,1,3,938,693,1130,0,1271,15.0,1093.3,697,30.0,31.6,0.6,2.8,2067.6,0,16.83,-7.6,21.9,22.1,19.0,20.8,20.0,20.2,23.7,21.6,33.6,33.2,0.7,7.1,2.1,12.1,43,37,25,0.0,1.0,-0.6,6,6,4,0,10,10,11,95,59,59,7,7,300,0,0,0,0,0,0,0,0,0
15.03,213.98,0.35,0.29,0.26,14.38,15.28,9.8,15.31,-15.8,-0.04,0.01,172.8,8.2,90,1,3,949,693,1140,0,1273,15.04,1101.4,700,31.5,34.2,0.7,2.8,2067.6,0,16.83,-7.6,21.8,22.1,18.8,20.7,20.0,20.3,23.7,21.6,33.6,33.2,0.6,7.1,2.2,12.1,43,37,25,2.2,0.0,-0.4,6,6,4,0,10,10,11,95,59,59,7,7,300,0,0,0,0,0,0,0,0,0
15.09,316.01,0.36,0.28,0.26,15.88,11.56,12.04,15.15,-14.0,-0.03,0.04,173.0,8.0,90,1,3,948,694,1140,0,1279,15.04,1102.9,701,30.4,34.0,0.6,2.8,2067.6,0,16.83,-7.6,21.8,22.1,19.1,20.7,19.9,20.2,23.7,21.6,33.6,33.2,0.6,7.1,2.2,12.1,43,37,25,0.0,-0.5,1.3,6,6,4,0,10,10,11,95,59,59,7,7,300,0,0,0,0,0,0,0,0,0
15.89,316.01,0.38,0.28,0.3,17.34,12.26,12.78,16.04,-3.8,-0.09,0.04,173.0,7.8,84,1,3,1205,694,1451,6,1643,15.86,1343.5,855,32.7,35.1,0.7,2.8,2067.6,0,16.83,-7.2,21.5,21.8,18.7,20.4,19.6,19.9,23.1,21.0,33.4,33.1,0.4,7.6,2.4,12.1,48,42,25,0.0,-1.4,1.7,6,6,4,0,10,10,12,95,56,58,7,7,300,0,0,0,0,0,0,0,0,0
15.6,38.02,0.41,0.33,0.34,12.9,12.0,14.24,15.58,-12.6,0.05,-0.01,173.2,9.1,89,1,3,1072,694,1289,-1,1435,15.58,1210.7,771,33.0,34.6,0.7,2.8,2067.6,0,16.83,-7.3,21.9,22.2,19.1,20.9,20.1,20.3,23.6,21.5,33.5,33.1,0.4,7.3,2.3,12.1,46,40,25,-1.4,1.1,0.6,6,6,4,0,9,10,11,95,58,59,7,7,300,0,0,0,0,0,0,0,0,0
15.38,311.0,0.34,0.28,0.26,17.16,11.92,12.2,15.44,-12.2,-0.05,0.06,173.0,8.3,89,1,3,1003,694,1202,0,1351,15.32,1147.2,728,32.3,35.0,0.6,2.8,2067.6,0,16.83,-7.5,21.9,22.2,19.2,20.8,20.0,20.3,23.7,21.6,33.5,33.2,0.6,7.1,2.1,12.1,45,39,25,0.0,-1.1,0.8,6,6,4,0,10,10,11,95,58,60,7,7,300,0,0,0,0,0,0,0,0,0
14.63,202.0,0.38,0.29,0.31,13.62,15.22,9.56,14.41,-15.9,-0.06,-0.04,172.8,7.1,91,1,3,868,694,1044,0,1159,14.64,1038.8,661,31.8,32.6,0.6,2.8,2067.6,0,16.83,-7.6,21.7,21.9,18.8,20.4,19.7,20.0,23.6,21.5,33.6,33.2,0.6,7.0,2.1,12.0,41,35,25,2.4,0.0,-0.9,6,6,4,0,10,10,11,94,59,56,7,7,300,0,0,0,0,0,0,0,0,0
15.6,154.01,0.41,0.34,0.33,11.9,16.28,12.18,15.82,-12.3,0.02,-0.03,172.9,8.7,89,1,3,1084,694,1304,0,1455,15.6,1219.3,777,30.9,34.2,0.7,2.8,2067.6,0,16.83,-7.3,21.9,22.2,18.9,20.9,20.1,20.4,23.6,21.5,33.5,33.1,0.4,7.3,2.3,12.1,46,40,25,0.3,0.4,-1.4,6,6,4,0,9,10,12,95,58,59,7,7,300,0,0,0,0,0,0,0,0,0
15.81,100.01,0.37,0.29,0.3,11.66,15.76,14.56,15.97,-6.1,-0.03,0.01,172.8,8.2,84,1,3,1212,693,1458,-1,1662,15.84,1347.6,859,32.2,33.5,0.6,2.8,2067.6,0,16.83,-7.2,21.4,21.6,18.5,20.3,19.5,19.8,22.9,20.9,33.4,33.0,0.4,7.6,2.4,12.0,47,41,25,-0.5,2.1,0.0,6,6,4,0,10,11,12,95,56,58,7,7,300,0,0,0,0,0,0,0,0,0
