轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.59,345.24,0.37,0.3,0.31,0.34,6.44,5.72,7.62,-4.3,-0.03,-0.08,173.9,4.0,195,1,3,130,680,153,0,164,7.54,275.4,176,6.0,7.9,0.2,3.0,2067.6,0,16.83,-12.5,-3.0,-3.4,0.0,0.4,-3.3,-4.7,-0.4,0.1,21.1,21.1,1.2,1.6,0.8,11.3,26,26,25,0.0,0.6,0.0,6,6,4,0,9,9,10,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
8.02,324.76,0.27,0.26,0.29,2.32,6.16,6.06,8.06,17.2,-0.07,0.06,173.7,4.1,186,1,3,154,681,186,0,194,8.02,307.8,199,5.7,7.6,0.3,3.0,2067.6,0,16.83,-12.5,-3.0,-3.3,0.4,0.5,-3.2,-4.7,-0.4,0.2,21.3,21.3,0.9,1.5,0.8,11.4,26,26,25,0.1,0.3,0.0,6,6,4,0,8,9,10,81,59,58,1,1,300,0,0,0,0,0,0,0,0,0
7.95,180.5,0.27,0.25,0.28,4.76,5.72,4.36,7.99,26.8,-0.12,0.09,173.8,3.9,185,1,3,151,680,186,0,190,7.96,308.2,197,5.6,7.6,0.3,3.0,2067.6,0,16.83,-12.5,-2.9,-3.3,0.2,0.5,-3.2,-4.7,-0.3,0.2,21.4,21.3,0.9,1.5,0.8,11.4,26,26,25,0.0,0.0,0.1,6,6,4,0,8,9,10,81,59,58,1,1,300,0,0,0,0,0,0,0,0,0
7.72,110.02,0.35,0.3,0.28,4.04,6.36,3.3,7.73,20.7,0.05,0.09,5.0,3.9,180,1,3,141,680,165,0,178,7.74,296.6,187,5.6,7.5,0.3,3.0,2067.6,0,16.83,-12.5,-2.9,-3.3,0.4,0.5,-3.2,-4.6,-0.3,0.2,21.4,21.3,0.9,1.5,0.9,11.4,26,26,25,0.3,0.0,0.0,6,6,4,1,8,9,10,81,59,57,1,1,300,0,0,0,0,0,0,0,0,0
7.51,331.99,0.37,0.32,0.27,0.0,5.84,5.9,7.58,-13.5,0.02,-0.05,173.9,4.3,203,1,3,132,680,152,0,160,7.5,273.2,174,5.8,7.8,0.2,3.0,2067.6,0,16.83,-12.9,-3.0,-3.4,0.0,0.4,-3.3,-4.7,-0.4,0.1,21.2,21.1,1.2,1.6,0.9,11.4,26,26,25,0.0,0.5,0.0,6,6,4,0,8,9,10,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.39,87.26,0.24,0.23,0.21,3.62,7.38,2.98,7.49,-6.8,-0.03,-0.04,173.8,3.5,204,1,3,99,680,122,0,121,7.38,205.0,133,5.5,7.5,0.3,3.0,2044.9,0,16.8,-13.0,-3.0,-3.4,0.3,0.4,-3.3,-4.7,-0.3,0.2,21.2,21.1,1.2,1.6,0.9,11.4,26,26,25,0.4,0.0,0.0,6,6,4,0,9,9,10,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.49,107.24,0.37,0.31,0.27,3.3,6.22,2.84,7.55,-13.2,0.04,0.04,174.0,4.6,203,1,3,130,679,150,0,155,7.5,266.2,172,5.4,7.5,0.2,3.0,2067.6,0,16.83,-12.8,-3.0,-3.4,0.1,0.4,-3.3,-4.8,-0.5,0.1,21.2,21.1,1.2,1.6,0.9,11.4,26,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.41,319.25,0.22,0.22,0.22,6.36,9.38,12.5,7.43,-16.6,-0.03,-0.05,174.0,4.5,205,1,3,107,679,123,0,124,7.4,219.8,138,5.8,7.8,0.2,3.0,2067.6,0,16.83,-12.9,-3.0,-3.4,0.0,0.4,-3.3,-4.7,-0.4,0.2,21.2,21.1,1.2,1.6,0.9,11.4,26,26,25,-1.3,-0.4,-4.2,6,6,4,0,8,9,10,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.39,137.02,0.23,0.22,0.21,5.66,7.18,3.0,7.43,-15.6,-0.02,0.04,173.9,4.2,205,1,3,103,679,122,0,126,7.38,217.7,139,5.5,7.5,0.2,3.0,2067.6,0,16.83,-12.9,-3.0,-3.4,0.3,0.4,-3.3,-4.7,-0.3,0.2,21.2,21.1,1.2,1.6,0.9,11.4,26,26,25,0.5,0.0,0.0,6,6,4,0,8,9,10,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.98,15.52,0.3,0.28,0.29,1.12,7.96,5.48,8.02,14.7,0.05,-0.06,173.8,3.4,184,1,3,158,681,179,0,191,7.96,311.6,197,5.8,7.8,0.3,3.0,2067.6,0,16.83,-12.5,-2.9,-3.3,0.3,0.5,-3.2,-4.7,-0.3,0.2,21.4,21.3,0.9,1.5,0.9,11.4,26,26,25,0.1,0.2,-0.1,6,6,4,0,8,9,10,81,59,58,1,1,300,0,0,0,0,0,0,0,0,0
