轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.68,141.98,0.34,0.31,0.24,4.6,5.64,4.0,7.74,2.7,-0.04,-0.03,173.9,3.7,193,1,3,137,680,170,0,175,7.7,287.0,185,5.9,7.9,0.2,3,2067.6,0,16.83,-12.5,-3.1,-3.4,0.0,0.4,-3.3,-4.8,-0.5,0.0,21.0,21.0,1.2,1.6,0.8,11.2,26,26,25,0.2,0.0,0.0,6,6,4,0,9,9,10,81,58,58,1,1,300,0,0,0,0,0,0,0,0,0
7.66,267.26,0.33,0.29,0.27,3.38,3.06,6.1,7.79,-6.0,0.01,0.01,174.4,4.2,196,1,3,139,679,161,0,164,7.66,286.5,180,5.9,7.7,0.3,3,2067.6,0,16.83,-12.5,-3.2,-3.5,-0.1,0.3,-3.4,-4.8,-0.5,0.0,20.9,20.8,1.2,1.5,0.7,11.2,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,57,58,1,1,300,0,0,0,0,0,0,0,0,0
7.44,3.24,0.28,0.26,0.21,0.0,8.1,5.86,7.47,4.5,-0.04,-0.21,175.0,3.8,195,1,3,106,679,128,0,134,7.4,228.8,143,5.7,7.7,0.3,3,2067.6,0,16.83,-12.6,-3.1,-3.5,0.1,0.3,-3.4,-4.9,-0.6,0.0,20.9,20.8,1.2,1.5,0.8,11.2,26,26,25,0.0,0.4,-0.3,6,6,4,0,8,9,10,81,57,58,1,1,300,0,0,0,0,0,0,0,0,0
7.74,9.5,0.4,0.35,0.31,0.56,7.38,5.66,7.78,13.0,-0.02,0.0,173.9,4.0,188,1,3,145,679,168,0,177,7.74,294.4,186,5.9,7.9,0.3,3,2067.6,0,16.83,-12.5,-3.0,-3.4,0.3,0.4,-3.3,-4.8,-0.4,0.1,21.1,21.0,1.2,1.6,0.7,11.2,26,26,25,0.0,0.5,-0.1,6,6,4,0,9,9,10,81,58,59,1,1,300,0,0,0,0,0,0,0,0,0
7.49,10.26,0.41,0.33,0.31,0.0,7.34,4.94,7.51,1.8,-0.02,0.16,178.0,4.3,196,1,3,130,678,150,0,159,7.5,269.4,171,5.9,7.8,0.2,3,2067.6,0,16.83,-12.9,-3.2,-3.5,0.0,0.3,-3.4,-4.8,-0.4,0.0,20.9,20.8,1.1,1.6,0.8,11.2,26,26,25,0.0,0.5,-0.2,6,6,4,0,8,9,10,81,57,57,1,1,300,0,0,0,0,0,0,0,0,0
7.7,13.5,0.29,0.29,0.25,1.08,7.6,4.7,7.7,1.0,0.02,-0.07,173.9,4.3,188,1,3,136,679,159,0,167,7.66,282.3,181,5.7,7.7,0.3,3,2067.6,0,16.83,-12.4,-3.1,-3.4,-0.1,0.4,-3.3,-4.8,-0.5,0.0,21.0,20.9,1.2,1.6,0.8,11.2,26,26,25,0.1,0.2,-0.2,6,6,4,0,9,9,10,81,57,58,1,1,300,0,0,0,0,0,0,0,0,0
7.43,51.52,0.38,0.34,0.29,1.1,7.4,3.12,7.41,-12.7,-0.08,-0.1,173.3,4.3,204,1,3,108,678,123,0,128,7.4,218.5,142,5.9,7.9,0.3,3,2067.6,0,16.83,-13.4,-3.2,-3.5,0.0,0.3,-3.4,-4.8,-0.5,-0.1,20.7,20.7,1.0,1.5,0.7,11.1,26,26,25,0.1,0.0,-0.1,6,6,4,0,8,9,10,81,56,57,1,1,300,0,0,0,0,0,0,0,0,0
7.45,140.76,0.27,0.25,0.21,4.84,5.48,3.56,7.51,1.1,0.07,-0.02,175.1,4.1,196,1,3,126,679,146,0,154,7.46,262.1,166,5.9,7.7,0.2,3,2067.6,0,16.83,-12.7,-3.1,-3.5,0.2,0.3,-3.4,-4.9,-0.5,0.0,20.9,20.8,1.2,1.5,0.8,11.2,26,26,25,0.3,0.0,0.0,6,6,4,0,8,9,10,81,57,58,1,1,300,0,0,0,0,0,0,0,0,0
7.39,19.76,0.33,0.3,0.27,0.4,7.12,4.22,7.41,7.2,-0.05,-0.02,175.4,3.3,200,1,3,105,678,122,0,125,7.36,209.6,134,6.1,7.9,0.3,3,2067.6,0,16.83,-13.1,-3.2,-3.5,0.2,0.3,-3.4,-4.9,-0.5,0.0,20.8,20.7,1.2,1.6,0.8,11.3,26,26,25,0.0,0.3,-0.4,6,6,4,0,8,9,10,81,56,57,1,1,300,0,0,0,0,0,0,0,0,0
7.36,210.24,0.25,0.24,0.27,2.78,1.74,3.78,7.43,-6.1,-0.03,0.09,3.4,3.9,206,1,3,98,678,117,0,118,7.38,213.7,134,6.1,7.9,0.3,3,1945.7,0,16.65,-13.5,-3.1,-3.5,0.1,0.3,-3.4,-4.9,-0.5,0.0,20.8,20.7,1.2,1.6,0.8,11.1,26,26,25,0.2,0.2,0.7,6,6,4,2,9,9,10,81,56,57,1,1,300,0,0,0,0,0,0,0,0,0
