轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.88,330.98,0.39,0.31,0.29,5.0,6.94,5.66,0,5.3,-0.07,0.03,174.2,5.2,96,1,3,204,692,246,0,261,8.9,380.5,245,27.9,28.5,0.8,3.3,1625.5,0,16.17,-9.9,2.2,2.5,2.9,3.8,2.4,0.8,4.3,4.0,32.9,32.7,6.4,7.0,-2.9,6.2,28,26,25,0.2,0.0,0.0,6,6,4,0,11,12,12,85,58,60,7,7,300,0,0,0,0,0,0,0,0,0
9.33,158.0,0.25,0.23,0.25,6.6,8.04,6.94,0,11.3,-0.01,0.0,173.9,5.2,90,1,3,228,691,278,0,303,9.3,419.7,267,28.5,29.7,0.9,3.3,1913.6,0,16.6,-9.9,2.3,2.7,2.3,3.9,2.6,1.0,4.3,4.1,32.8,32.8,6.5,7.0,-2.9,5.8,29,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,86,60,55,7,7,300,0,0,0,0,0,0,0,0,0
7.51,330.98,0.3,0.26,0.29,4.3,6.8,4.24,0,-2.0,0.09,0.01,174.3,4.1,100,1,3,130,692,150,0,167,7.52,278.0,177,27.4,28.5,0.8,3.3,1487.5,0,15.96,-9.9,2.1,2.5,2.7,3.8,2.4,0.8,4.2,4.0,32.9,32.7,6.5,7.1,-2.8,6.2,27,26,25,0.2,0.0,0.0,6,6,4,0,11,11,12,85,58,59,7,7,300,0,0,0,0,0,0,0,0,0
9.02,272.99,0.3,0.27,0.28,4.64,7.72,6.14,0,2.6,0.01,0.06,174.1,5.3,96,1,3,212,692,251,0,279,9.02,395.8,252,27.7,28.6,0.8,3.3,1866.1,0,16.53,-9.9,2.2,2.6,2.8,3.8,2.5,0.9,4.3,4.1,32.9,32.8,6.5,7.0,-2.9,6.1,28,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,85,59,59,7,7,300,0,0,0,0,0,0,0,0,0
9.39,279.0,0.27,0.23,0.25,5.9,8.64,7.56,0,4.7,-0.02,0.01,174.0,5.7,92,1,3,238,692,290,0,313,9.38,427.5,273,28.9,29.6,0.8,3.3,1908.4,0,16.59,-9.9,2.4,2.7,3.0,3.9,2.6,1.0,4.3,4.1,32.8,32.8,6.5,7.0,-2.9,5.9,29,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,86,60,55,7,7,300,0,0,0,0,0,0,0,0,0
9.14,50.0,0.38,0.29,0.28,4.18,0.62,7.32,0,15.8,-0.01,0.01,174.0,4.4,88,1,3,222,692,260,-1,295,9.16,404.4,259,28.0,28.8,0.8,3.3,1987.0,0,16.71,-9.8,2.3,2.6,2.6,3.9,2.5,1.0,4.3,4.1,32.8,32.8,6.5,7.0,-2.9,6.1,29,26,25,0.1,0.4,0.0,6,6,4,0,11,12,12,85,59,57,7,7,300,0,0,0,0,0,0,0,0,0
8.9,292.0,0.4,0.31,0.31,3.72,7.0,5.24,0,1.9,0.03,0.04,174.2,5.1,96,1,3,205,692,242,-1,265,8.9,392.0,246,27.7,28.6,0.8,3.3,1625.5,0,16.17,-9.9,2.2,2.5,2.9,3.8,2.4,0.8,4.3,4.0,32.9,32.7,6.4,7.0,-2.9,6.2,28,26,25,0.0,0.0,0.1,6,6,4,0,11,12,12,85,58,60,7,7,300,0,0,0,0,0,0,0,0,0
9.6,6.01,0.3,0.24,0.25,5.02,8.54,7.52,0,16.7,-0.01,0.0,173.9,4.5,89,1,3,259,692,308,0,335,9.6,451.6,286,28.3,29.2,0.8,3.3,2067.6,0,16.83,-9.9,2.4,2.7,3.1,3.9,2.6,1.0,4.3,4.1,32.8,32.9,6.4,7.0,-2.9,6.0,29,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,86,60,54,7,7,300,0,0,0,0,0,0,0,0,0
7.43,42.98,0.32,0.28,0.25,3.34,5.78,4.32,0,2.5,-0.03,0.02,174.4,4.0,102,1,3,109,692,132,0,135,7.42,230.8,149,27.5,28.2,0.8,3.3,1141.6,0,15.21,-9.9,2.2,2.5,2.7,3.8,2.4,0.8,4.3,4.0,32.9,32.7,6.5,7.1,-2.7,6.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,57,59,7,7,300,0,0,0,0,0,0,0,0,0
8.02,262.01,0.31,0.27,0.29,3.36,7.68,5.38,0,4.7,-0.03,0.02,174.3,5.3,102,1,3,148,692,180,0,186,8.0,304.4,196,27.7,28.3,0.8,3.3,1202.2,0,15.48,-9.9,2.2,2.5,2.5,3.8,2.4,0.8,4.3,4.0,32.9,32.7,6.5,7.1,-2.8,6.1,27,26,25,0.0,0.0,0.0,6,6,4,0,11,11,12,85,58,60,7,7,300,0,0,0,0,0,0,0,0,0
