轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,304.99,0.27,0.26,0.27,7.54,9.52,8.0,11.39,2.4,-0.01,0.0,172.1,6.4,124,1,3,411,694,492,0,549,11.32,620.5,397,23.7,25.3,0.8,3.2,2067.6,0,16.83,-13.4,5.1,5.6,7.6,8.5,4.5,3.6,9.3,8.8,31.0,30.7,-1.1,1.6,2.3,8.3,28,26,25,0.0,0.6,0.2,6,6,4,0,5,7,7,78,59,53,1,1,300,0,0,0,0,0,0,0,0,0
12.18,191.99,0.37,0.31,0.28,11.26,9.58,8.9,12.22,5.2,0.02,0.02,172.0,6.2,123,1,3,511,694,621,0,686,12.14,727.1,460,24.6,26.7,0.8,3.2,2067.6,0,16.83,-13.3,5.4,6.0,8.1,8.8,4.9,4.0,9.5,8.8,30.9,30.5,-1.1,1.6,2.5,8.3,31,26,25,0.5,0.0,0.0,6,6,4,0,6,7,7,78,59,54,1,1,300,0,0,0,0,0,0,0,0,0
10.44,221.0,0.16,0.12,0.1,17.02,19.4,14.76,10.42,15.4,0.01,0.04,172.0,4.9,120,1,3,323,693,392,0,435,10.4,531.7,336,25.0,26.5,0.8,3.3,2067.6,0,16.83,-13.3,5.5,6.0,8.0,8.8,5.0,4.0,9.6,8.9,30.9,30.6,-0.7,1.5,2.8,8.3,28,26,25,-47.3,-49.2,-24.3,6,6,4,0,5,6,7,78,57,55,1,1,300,0,0,0,0,0,0,0,0,0
11.48,81.0,0.42,0.35,0.37,8.06,10.02,7.46,11.56,5.3,-0.03,0.02,172.0,5.8,130,1,3,430,693,518,0,572,11.48,640.7,410,24.0,25.6,0.8,3.2,2067.6,0,16.83,-13.6,5.2,5.7,8.1,8.6,4.7,3.7,9.3,8.7,30.9,30.6,-1.1,1.6,2.5,8.3,29,26,25,1.3,0.2,0.0,6,6,4,0,5,7,7,78,59,53,1,1,300,0,0,0,0,0,0,0,0,0
12.23,121.0,0.26,0.24,0.22,11.48,11.22,8.88,12.31,2.5,-0.02,-0.02,172.0,6.1,120,1,3,520,694,626,0,698,12.22,732.9,465,24.5,26.3,0.8,3.2,2067.6,0,16.83,-13.3,5.3,5.8,7.9,8.7,4.8,3.9,9.4,8.7,30.9,30.6,-1.1,1.6,2.5,8.4,30,26,25,1.3,0.0,-0.2,6,6,4,0,5,7,7,78,59,54,1,1,300,0,0,0,0,0,0,0,0,0
11.53,13.0,0.3,0.3,0.28,6.5,9.88,8.56,11.57,17.5,0.0,0.05,171.9,5.5,119,1,3,440,693,525,0,582,11.54,647.4,413,24.7,26.5,0.8,3.2,2067.6,0,16.83,-13.3,5.5,6.0,8.2,8.8,5.0,4.1,9.7,8.9,30.9,30.6,-0.8,1.5,2.8,8.2,29,26,25,0.0,0.4,0.0,6,6,4,0,5,7,7,78,58,55,1,1,300,0,0,0,0,0,0,0,0,0
11.44,15.98,0.35,0.31,0.26,6.08,10.46,10.7,11.55,15.7,0.02,0.0,172.0,6.0,118,1,3,422,693,507,0,569,11.44,635.8,404,23.8,25.6,0.7,3.2,2067.6,0,16.83,-13.5,5.3,5.8,7.6,8.7,4.8,3.8,9.3,8.8,30.9,30.6,-1.1,1.6,2.5,8.2,29,26,25,0.0,0.2,0.0,6,6,4,0,5,7,7,78,59,54,1,1,300,0,0,0,0,0,0,0,0,0
11.56,290.02,0.31,0.3,0.28,8.04,8.04,9.82,11.66,8.3,0.0,-0.05,172.0,5.9,120,1,3,439,693,522,0,583,11.54,646.0,413,25.0,26.6,0.8,3.2,2067.6,0,16.83,-13.3,5.5,6.0,8.3,8.8,5.0,4.0,9.6,8.9,30.9,30.6,-0.8,1.6,2.8,8.2,29,26,25,-0.2,0.4,0.4,6,6,4,0,6,7,7,78,58,55,1,1,300,0,0,0,0,0,0,0,0,0
10.95,86.0,0.37,0.32,0.29,7.9,8.92,8.8,11.03,6.4,0.0,-0.01,172.0,4.9,120,1,3,374,693,458,0,508,10.96,586.1,374,24.9,26.3,0.7,3.2,2067.6,0,16.83,-13.4,5.5,6.1,8.2,8.9,5.0,4.1,9.7,8.9,30.9,30.6,-0.8,1.6,2.6,8.2,29,26,25,1.1,0.2,-0.2,6,6,4,0,6,7,7,78,59,55,1,1,300,0,0,0,0,0,0,0,0,0
10.65,239.0,0.37,0.33,0.28,7.34,7.78,8.36,10.67,10.2,0.0,0.02,172.0,5.2,118,1,3,348,692,411,-3,464,10.64,552.9,352,25.4,26.9,0.8,3.2,2067.6,0,16.83,-13.3,5.5,6.0,8.1,8.8,5.0,4.0,9.6,8.9,30.9,30.6,-0.8,1.6,2.8,8.1,29,26,25,0.2,0.2,0.0,6,6,4,0,5,7,7,78,57,55,1,1,300,0,0,0,0,0,0,0,0,0
