轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.51,254.02,0.31,0.26,0.25,8.98,10.48,10.26,12.62,-4.3,-0.06,0.02,172.9,7.9,71,1,3,551,694,665,0,740,12.56,764.6,485,32.9,33.8,1.0,3.1,2067.6,0,16.83,-8.4,8.7,9.0,7.5,9.0,8.4,7.4,9.6,8.7,30.3,29.8,1.9,5.5,4.8,11.7,37,32,25,-0.2,0.2,0.0,6,6,4,0,9,10,10,78,54,59,5,5,300,0,0,0,0,0,0,0,0,0
11.18,281.02,0.41,0.31,0.33,6.22,8.06,8.0,11.16,-10.2,-0.11,-0.04,173.3,6.7,72,1,3,398,693,479,0,526,11.18,613.7,388,31.9,32.8,0.9,3.1,2067.6,0,16.83,-8.4,8.2,8.4,7.4,8.5,7.9,6.8,9.3,8.4,30.3,29.7,2.0,5.5,4.8,11.8,34,30,25,0.0,0.2,0.0,6,6,4,0,8,10,10,78,52,58,5,5,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,870,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.6,358.99,0.31,0.26,0.24,6.3,8.62,5.8,11.66,-3.4,0.01,-0.06,173.3,7.1,72,1,3,436,694,524,0,582,11.6,647.2,414,31.8,32.6,0.9,3.1,2067.6,0,16.83,-8.4,8.2,8.4,7.2,8.5,7.9,6.8,9.2,8.4,30.2,29.7,2.0,5.5,4.8,11.8,35,30,25,0.8,0.4,0.3,6,6,4,0,9,10,10,78,52,58,5,5,300,0,0,0,0,0,0,0,0,0
10.69,302.0,0.37,0.28,0.29,5.66,8.64,8.12,10.76,1.2,-0.02,-0.02,173.4,6.9,68,1,3,346,693,419,0,462,10.7,553.1,354,31.7,32.7,0.9,3.1,2067.6,0,16.83,-8.4,8.2,8.4,7.2,8.5,7.9,6.8,9.3,8.4,30.3,29.7,2.1,5.5,4.8,11.7,34,30,25,0.0,0.2,0.0,6,6,4,0,9,10,10,78,52,58,5,5,300,0,0,0,0,0,0,0,0,0
12.84,321.01,0.35,0.27,0.29,7.9,11.98,6.9,12.95,-5.0,0.12,0.01,172.5,7.0,70,1,3,591,695,710,0,791,12.84,799.4,508,32.4,33.6,0.9,3.1,2067.6,0,16.83,-8.2,8.8,9.0,7.7,9.0,8.4,7.4,9.7,8.8,30.3,29.8,1.8,5.5,4.7,11.8,39,33,25,0.2,0.8,0.2,6,6,4,0,9,10,10,78,54,59,5,5,300,0,0,0,0,0,0,0,0,0
10.53,15.01,0.31,0.26,0.24,7.74,8.78,7.64,10.61,-2.4,-0.07,-0.09,173.4,5.0,67,1,3,330,692,402,2,436,10.56,540.1,343,31.5,32.6,0.9,3.1,2045.9,0,16.8,-8.4,8.1,8.4,7.3,8.5,7.9,6.8,9.2,8.4,30.2,29.8,2.1,5.5,4.8,11.7,33,30,25,0.9,0.2,0.0,6,6,4,0,9,10,10,78,52,58,5,5,300,0,0,0,0,0,0,0,0,0
10.76,69.98,0.38,0.28,0.29,7.82,5.16,7.68,0.0,2.2,0.01,0.09,173.4,5.8,68,1,3,347,693,426,2,468,10.74,562.2,356,31.7,32.6,0.9,3.1,2067.6,0,16.83,-8.4,8.2,8.4,7.0,8.5,7.9,6.8,9.2,8.4,30.3,29.8,2.1,5.5,4.8,11.7,34,30,25,0.3,0.9,0.0,6,6,4,0,9,10,10,78,52,58,5,5,300,0,0,0,0,0,0,0,0,0
10.8,329.0,0.38,0.31,0.29,5.56,7.5,8.18,10.83,-4.6,0.05,-0.09,173.3,6.8,69,1,3,359,693,426,0,479,10.78,558.6,359,31.2,32.3,0.9,3.1,2067.6,0,16.83,-8.4,8.2,8.4,7.3,8.5,7.9,6.8,9.2,8.4,30.2,29.8,2.0,5.5,4.8,11.7,34,30,25,0.0,0.0,0.0,6,6,4,0,8,10,10,78,52,58,5,5,300,0,0,0,0,0,0,0,0,0
13.03,230.0,0.36,0.28,0.3,10.06,10.18,9.54,13.18,-7.6,0.11,0.03,172.6,8.6,71,1,3,617,694,746,2,840,13.02,822.5,523,32.8,34.0,0.9,3.1,2067.6,0,16.83,-8.2,8.8,9.0,7.8,9.0,8.5,7.5,9.8,8.8,30.3,29.8,1.8,5.5,4.7,11.8,39,33,25,-0.2,0.2,0.2,6,6,4,0,9,10,10,78,54,59,5,5,300,0,0,0,0,0,0,0,0,0
10.45,208.01,0.3,0.25,0.24,5.94,8.58,6.8,10.43,1.1,0.05,-0.04,173.4,6.2,64,1,3,326,692,392,0,433,10.44,531.9,337,31.2,32.3,0.9,3.1,2045.9,0,16.8,-8.4,8.1,8.4,7.0,8.5,7.9,6.8,9.1,8.4,30.3,29.8,2.1,5.5,4.8,11.7,33,29,25,0.0,0.0,0.0,6,6,4,0,9,10,10,78,52,58,5,5,300,0,0,0,0,0,0,0,0,0
10.65,164.99,0.32,0.26,0.24,6.94,8.86,7.16,10.68,-3.3,-0.13,0.03,173.4,6.7,68,1,3,340,693,414,0,454,10.62,551.6,351,31.5,32.4,0.9,3.1,2067.6,0,16.83,-8.4,8.2,8.4,7.3,8.5,7.9,6.8,9.2,8.4,30.2,29.8,2.1,5.5,4.8,11.7,33,30,25,0.2,0.0,0.0,6,6,4,0,9,10,10,78,52,58,5,5,300,0,0,0,0,0,0,0,0,0
13.36,149.0,0.41,0.33,0.33,13.82,10.28,8.46,13.39,-4.1,-0.06,0.02,172.3,7.9,71,1,3,664,695,794,0,898,13.32,863.2,549,32.8,34.4,0.9,3.1,2067.6,0,16.83,-8.2,8.9,9.1,8.1,9.1,8.5,7.4,9.8,8.8,30.3,29.9,1.8,5.5,4.8,11.7,40,34,25,0.0,-0.2,0.6,6,6,4,0,9,10,10,78,54,59,5,5,300,0,0,0,0,0,0,0,0,0
11.51,263.99,0.39,0.31,0.34,6.74,8.22,7.28,11.52,-4.6,-0.05,0.03,173.0,6.0,71,1,3,432,695,525,0,582,11.52,650.7,413,32.2,33.6,0.9,3.1,2067.6,0,16.83,-8.4,8.6,8.9,7.5,9.0,8.4,7.4,9.6,8.7,30.3,29.8,1.9,5.5,4.8,11.8,37,32,25,0.0,0.2,0.0,6,6,4,0,9,10,10,78,54,59,5,5,300,0,0,0,0,0,0,0,0,0
12.47,51.01,0.34,0.29,0.28,11.42,10.6,9.14,12.52,-6.9,-0.02,0.01,172.9,7.2,73,1,3,553,694,666,-1,748,12.48,763.8,485,32.6,33.7,0.9,3.1,2067.6,0,16.83,-8.3,8.6,8.8,7.6,8.9,8.3,7.3,9.5,8.6,30.3,29.8,1.8,5.5,4.8,11.8,38,33,25,1.3,0.0,-0.2,6,6,4,0,9,10,10,78,53,59,5,5,300,0,0,0,0,0,0,0,0,0
11.55,187.99,0.4,0.31,0.34,7.98,7.88,7.72,11.56,-0.1,0.05,-0.05,173.0,6.6,70,1,3,433,694,518,0,576,11.52,646.9,411,32.1,33.5,0.9,3.1,2067.6,0,16.83,-8.4,8.7,8.9,7.7,8.9,8.3,7.3,9.6,8.7,30.2,29.8,1.9,5.5,4.8,11.8,37,32,25,0.0,0.0,0.3,6,6,4,0,9,10,10,78,54,59,5,5,300,0,0,0,0,0,0,0,0,0
12.15,83.99,0.3,0.23,0.22,20.4,24.36,19.86,12.19,-8.2,0.14,0.02,173.0,7.7,72,1,3,496,694,596,2,654,12.12,705.1,451,32.3,33.6,0.9,3.1,2067.6,0,16.83,-8.4,8.7,9.0,7.8,8.9,8.4,7.3,9.6,8.7,30.3,29.8,1.9,5.5,4.8,11.8,37,32,25,-107.0,-122.4,-105.5,6,6,4,0,9,10,10,78,54,59,5,5,300,0,0,0,0,0,0,0,0,0
10.69,87.01,0.37,0.27,0.29,8.2,8.42,7.64,10.66,3.4,-0.1,-0.03,173.4,5.1,68,1,3,351,693,419,-3,481,10.68,565.5,357,31.7,32.6,0.9,3.1,2067.6,0,16.83,-8.4,8.2,8.4,7.1,8.5,7.9,6.8,9.2,8.4,30.3,29.7,2.1,5.5,4.8,11.7,34,30,25,0.7,0.0,0.0,6,6,4,0,9,10,10,78,52,58,5,5,300,0,0,0,0,0,0,0,0,0
10.81,357.98,0.39,0.31,0.29,6.64,7.74,7.5,10.85,-9.2,-0.04,-0.1,173.3,6.5,70,1,3,359,693,429,0,474,10.84,571.8,363,31.0,32.3,0.9,3.1,2067.6,0,16.83,-8.4,8.2,8.4,7.4,8.5,7.9,6.8,9.2,8.4,30.3,29.7,2.1,5.5,4.8,11.7,34,30,25,0.7,0.2,0.0,6,6,4,0,8,10,10,78,52,58,5,5,300,0,0,0,0,0,0,0,0,0
13.66,38.02,0.32,0.26,0.24,12.72,13.32,8.44,13.65,-1.7,-0.11,-0.01,172.2,6.9,74,1,3,721,695,870,0,967,13.68,912.1,581,30.0,32.3,0.9,3.1,2067.6,0,16.83,-8.2,9.3,9.5,8.2,9.5,8.9,7.9,10.1,9.1,30.4,29.9,1.9,5.5,4.9,11.5,39,34,25,2.3,0.0,-0.4,6,6,4,0,9,10,10,79,55,59,5,5,300,0,0,0,0,0,0,0,0,0
12.81,103.0,0.3,0.27,0.28,12.44,10.62,8.88,12.84,-5.6,0.09,0.05,173.0,8.2,73,1,3,591,694,708,0,785,12.78,799.7,505,32.3,33.6,0.9,3.1,2067.6,0,16.83,-8.3,8.4,8.7,7.3,8.7,8.2,7.1,9.4,8.5,30.2,29.8,1.8,5.5,4.9,11.5,38,33,25,0.8,0.0,0.0,6,6,4,0,9,10,10,78,53,59,5,5,300,0,0,0,0,0,0,0,0,0
