轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,26.5,86.0,86.0,86.0,8.28,12.62,4.2,0.05,17.4,0.0,0.0,173.0,0.9,269.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.9,0.0,21.1,22.9,0.4,3.1,2067.6,0.0,16.83,-15.3,-5.9,-6.6,-6.3,-6.6,-6.3,-7.0,-5.5,-5.3,9.4,8.7,2.7,3.5,-5.4,7.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,10.0,8.0,90.0,52.0,59.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.36,12.44,4.76,0.06,-2.4,-0.01,0.0,173.1,1.3,270.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.9,0.0,21.2,22.8,0.4,3.1,2067.6,0.0,16.83,-15.1,-5.9,-6.4,-6.2,-6.6,-6.1,-6.9,-5.4,-5.2,9.5,8.9,3.2,3.8,-5.5,7.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,10.0,9.0,90.0,59.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.96,12.26,4.68,0.05,-0.3,-0.01,0.0,173.1,1.0,271.0,1.0,3.0,12.0,687.0,15.0,0.0,0.0,0.0,3.4,0.0,21.3,22.8,0.4,3.1,2067.6,0.0,16.83,-15.1,-5.9,-6.4,-6.2,-6.6,-6.1,-7.0,-5.4,-5.2,9.5,8.9,3.3,3.6,-5.5,7.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,9.0,90.0,59.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.28,12.38,4.88,0.06,12.9,-0.01,0.0,173.0,0.9,272.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,3.0,0.0,21.2,22.7,0.4,3.1,2067.6,0.0,16.83,-15.1,-5.9,-6.5,-6.2,-6.6,-6.1,-7.0,-5.4,-5.3,9.4,8.8,3.5,3.6,-5.5,7.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,10.0,8.0,90.0,56.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.54,12.92,4.58,0.03,-3.2,0.0,0.0,173.1,1.2,270.0,1.0,3.0,12.0,687.0,14.0,-1.0,0.0,0.0,3.2,0.0,20.9,22.7,0.4,3.1,2067.6,0.0,16.83,-15.1,-5.9,-6.4,-6.2,-6.6,-6.1,-6.9,-5.4,-5.2,9.5,8.9,3.2,3.8,-5.5,7.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,10.0,9.0,90.0,60.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.08,12.8,4.58,0.05,0.6,-0.01,0.0,173.1,1.3,274.0,1.0,3.0,13.0,687.0,15.0,0.0,0.0,0.0,2.4,0.0,21.0,22.7,0.5,3.1,2067.6,0.0,16.83,-15.3,-5.9,-6.4,-6.2,-6.6,-6.1,-7.0,-5.4,-5.2,9.5,8.9,3.5,3.6,-5.5,7.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,9.0,90.0,58.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,9.08,13.0,4.76,0.05,2.5,-0.01,0.0,173.1,1.0,271.0,1.0,3.0,13.0,686.0,15.0,0.0,0.0,0.0,2.4,0.0,21.2,22.8,0.4,3.1,2067.6,0.0,16.83,-15.1,-5.9,-6.4,-6.2,-6.6,-6.1,-6.9,-5.4,-5.2,9.5,8.9,3.3,3.6,-5.5,7.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,10.0,10.0,9.0,90.0,59.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.18,12.64,4.46,0.05,-18.5,-0.01,0.0,173.0,1.0,278.0,1.0,3.0,12.0,687.0,14.0,0.0,0.0,0.0,2.4,0.0,21.3,22.8,0.5,3.1,2067.6,0.0,16.83,-15.1,-5.9,-6.6,-6.3,-6.6,-6.1,-7.0,-5.4,-5.3,9.4,8.8,3.5,3.6,-5.5,7.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,10.0,8.0,90.0,55.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.12,12.38,4.84,0.06,3.7,0.0,0.0,173.0,1.3,271.0,1.0,3.0,12.0,687.0,14.0,0.0,0.0,0.0,2.3,0.0,21.4,23.0,0.4,3.1,2067.6,0.0,16.83,-15.3,-5.9,-6.6,-6.3,-6.6,-6.2,-7.0,-5.4,-5.3,9.4,8.8,3.4,3.6,-5.5,7.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,10.0,8.0,90.0,53.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.06,12.42,4.72,0.05,13.2,0.0,0.0,172.9,1.0,269.0,1.0,3.0,12.0,686.0,15.0,0.0,0.0,0.0,4.2,0.0,21.4,22.9,0.4,3.1,2067.6,0.0,16.83,-15.3,-5.9,-6.6,-6.3,-6.6,-6.3,-7.0,-5.4,-5.3,9.4,8.8,3.0,3.5,-5.5,7.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,10.0,8.0,90.0,52.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
