轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.42,72.0,12.39,12.31,12.3,11.02,8.94,2.6,12.39,-5.5,-0.1,0.03,171.8,11.2,119,1,1,544,689,650,2,729,12.36,739.4,472,17.9,21.0,0.5,3.2,610.3,0,12.34,-26.8,-0.4,0.6,-1.9,-1.4,-2.3,-1.5,-0.9,3.0,30.8,31.7,-2.3,-1.9,-12.2,-4.7,26,26,25,0.2,0.6,2.0,6,6,4,0,4,5,6,91,56,60,-1,-1,300,0,0,0,0,0,0,0,0,0
13.17,46.01,12.06,12.0,11.96,13.32,12.82,10.7,13.2,-2.6,-0.05,-0.03,171.8,11.2,115,1,1,594,689,708,0,784,13.12,765.5,485,17.6,20.6,0.5,3.2,661.0,0,12.68,-26.7,-0.9,0.1,-2.2,-1.9,-2.8,-2.0,-1.4,2.6,30.6,31.7,-3.1,-2.2,-11.9,-4.7,26,26,25,0.3,-0.6,-0.7,6,6,4,0,4,5,5,91,57,53,-2,-2,300,0,0,0,0,0,0,0,0,0
12.72,46.01,12.14,12.04,12.04,26.2,23.36,18.34,12.77,-5.8,-0.07,0.0,171.7,10.1,118,1,1,557,689,656,0,729,12.72,750.8,477,17.7,20.8,0.5,3.2,629.6,0,12.48,-26.8,-0.8,0.3,-2.1,-1.8,-2.6,-1.8,-1.1,2.7,30.6,31.7,-3.6,-2.1,-11.9,-4.6,26,26,25,-101.4,-93.5,-60.3,6,6,4,0,4,5,5,91,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.6,266.0,12.24,12.17,12.15,9.02,11.72,11.06,12.62,-4.4,0.04,0.02,171.6,12.3,118,1,1,564,689,677,0,754,12.6,756.3,482,17.8,20.7,0.5,3.2,632.6,0,12.5,-26.8,-0.6,0.5,-1.8,-1.6,-2.4,-1.6,-1.0,3.0,30.8,31.7,-3.1,-2.0,-12.2,-4.6,26,26,25,0.0,0.8,0.0,6,6,4,0,4,5,5,91,56,60,-2,-2,300,0,0,0,0,0,0,0,0,0
11.58,241.99,13.03,12.97,12.93,7.4,8.82,9.38,11.65,-8.5,0.02,0.04,171.5,11.5,118,1,1,541,689,642,0,718,11.6,786.1,501,17.9,21.0,0.5,3.2,638.7,0,12.54,-26.9,-0.4,0.7,-1.9,-1.4,-2.2,-1.4,-0.8,3.1,30.8,31.7,-2.3,-1.9,-12.2,-4.7,26,26,25,0.0,0.4,0.0,6,6,4,0,4,5,6,91,55,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.28,235.01,12.78,12.7,12.71,9.18,9.66,10.12,12.3,-4.5,0.08,-0.02,171.8,11.6,117,1,1,568,690,680,0,769,12.32,782.3,499,18.0,21.0,0.5,3.2,652.9,0,12.63,-26.9,-0.3,0.8,-1.7,-1.4,-2.2,-1.4,-0.7,3.2,30.8,31.6,-2.3,-1.7,-12.2,-4.5,26,26,25,0.2,0.4,0.0,6,6,4,0,4,5,6,91,55,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.73,266.0,12.02,11.96,11.93,8.26,11.18,10.74,12.76,-5.0,-0.09,-0.06,171.4,11.3,116,1,1,599,689,713,0,786,12.72,792.9,505,17.5,20.5,0.5,3.2,675.4,0,12.77,-26.7,-1.0,0.0,-2.3,-2.0,-2.8,-2.1,-1.5,2.5,30.6,31.6,-2.8,-2.0,-12.0,-4.7,26,26,25,0.0,1.0,-0.2,6,6,4,0,4,5,5,91,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
12.02,46.01,12.95,12.87,12.87,2.38,3.04,1.8,12.03,-4.1,-0.02,-0.03,171.7,10.1,117,1,1,551,690,662,0,751,12.0,780.2,496,18.0,21.4,0.5,3.2,638.7,0,12.54,-26.9,-0.3,0.7,-1.9,-1.4,-2.2,-1.4,-0.8,3.1,30.8,31.6,-2.3,-1.8,-12.2,-4.6,26,26,25,6.8,11.2,4.9,6,6,4,0,4,5,6,91,55,59,-1,-1,300,0,0,0,0,0,0,0,0,0
12.59,132.98,12.25,12.17,12.15,10.66,10.46,10.8,12.63,-6.5,0.02,0.02,171.6,11.9,118,1,1,563,689,674,0,755,12.6,761.7,481,17.8,21.0,0.5,3.2,632.6,0,12.5,-26.8,-0.6,0.5,-2.0,-1.6,-2.4,-1.6,-1.0,3.0,30.8,31.7,-3.1,-2.0,-12.2,-4.6,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,5,91,56,60,-2,-2,300,0,0,0,0,0,0,0,0,0
12.49,231.01,12.83,12.75,12.76,9.38,10.36,10.78,12.49,-7.9,0.06,0.02,171.7,11.3,118,1,1,564,690,674,0,750,12.48,767.2,487,17.9,21.2,0.5,3.2,639.7,0,12.54,-26.8,-0.3,0.8,-1.8,-1.3,-2.1,-1.3,-0.7,3.3,30.8,31.6,-2.3,-1.7,-12.2,-4.6,26,26,25,0.2,0.2,-0.2,6,6,4,0,4,4,5,91,55,59,-1,-1,300,0,0,0,0,0,0,0,0,0
