轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.17,45.76,0.3,0.31,0.29,7.38,7.08,6.38,10.18,-10.0,-0.04,-0.04,171.7,6.1,67,1,1,296,690,353,0,398,10.14,494.8,316,25.4,27.2,0.7,3.2,2067.6,0,16.83,-12.9,1.4,1.2,-1.1,-0.2,0.0,-0.7,0.7,1.8,30.2,30.3,2.5,2.7,-7.5,-1.1,27,26,25,0.3,0.0,0.0,6,6,4,0,9,10,11,84,57,53,2,2,300,0,0,0,0,0,0,0,0,0
10.2,131.76,0.39,0.31,0.3,5.9,7.64,7.04,10.18,-2.9,-0.04,-0.16,171.8,5.7,63,1,1,303,690,368,2,394,10.2,497.8,320,25.3,27.0,0.7,3.2,2067.6,0,16.83,-12.9,1.4,1.1,-1.1,-0.3,-0.1,-0.8,0.7,1.8,30.0,30.1,2.5,2.7,-7.3,-1.2,27,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,84,57,52,2,2,300,0,0,0,0,0,0,0,0,0
10.34,7.99,0.41,0.37,0.35,6.36,7.62,6.46,10.36,-10.8,0.01,-0.12,171.8,6.5,62,1,1,317,689,383,0,420,10.3,518.6,330,25.1,27.1,0.7,3.2,2067.6,0,16.83,-12.9,1.4,1.1,-1.4,-0.3,-0.1,-0.7,0.7,1.8,29.9,30.1,2.5,2.7,-7.2,-1.4,27,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,84,56,51,2,2,300,0,0,0,0,0,0,0,0,0
10.1,244.01,0.28,0.27,0.25,5.88,7.62,6.92,10.01,-7.4,-0.05,0.05,171.8,6.1,65,1,1,299,690,356,0,402,10.12,500.0,319,24.9,26.9,0.7,3.2,2067.6,0,16.83,-12.9,1.4,1.1,-1.1,-0.2,-0.1,-0.7,0.7,1.8,30.0,30.2,2.7,2.7,-7.3,-1.3,27,26,25,0.1,0.0,0.0,6,6,4,0,9,10,10,84,57,52,2,2,300,0,0,0,0,0,0,0,0,0
10.06,15.52,0.31,0.28,0.25,6.54,7.06,7.24,10.11,-15.4,0.1,0.29,171.6,6.6,68,1,1,296,690,357,0,390,10.06,495.9,314,25.1,26.9,0.7,3.3,2067.6,0,16.83,-12.8,1.4,1.2,-1.1,-0.3,-0.1,-0.7,0.8,1.8,30.1,30.3,2.6,2.7,-7.3,-1.3,27,26,25,0.3,0.0,0.0,6,6,4,0,9,10,10,84,57,52,2,2,300,0,0,0,0,0,0,0,0,0
9.44,46.51,0.37,0.28,0.3,5.1,7.3,4.94,9.47,-13.7,-0.12,-0.1,171.6,6.4,67,1,1,243,690,290,0,313,9.4,426.3,272,25.0,26.9,0.7,3.2,2067.6,0,16.83,-13.0,1.4,1.2,-0.7,-0.2,0.0,-0.7,0.8,1.8,30.3,30.4,2.6,2.8,-7.0,-1.4,26,26,25,0.1,0.5,0.0,6,6,4,0,9,10,11,84,58,54,2,2,300,0,0,0,0,0,0,0,0,0
10.03,302.26,0.32,0.32,0.29,6.18,6.8,6.36,10.07,-4.5,0.04,0.0,171.6,5.2,65,1,1,296,690,351,-1,399,10.04,493.8,315,25.3,27.0,0.7,3.2,2067.6,0,16.83,-13.0,1.4,1.2,-1.1,-0.2,0.0,-0.7,0.8,1.8,30.2,30.3,2.5,2.7,-7.5,-1.1,27,26,25,0.5,0.2,0.0,6,6,4,0,9,10,11,84,58,53,2,2,300,0,0,0,0,0,0,0,0,0
10.06,150.98,0.33,0.3,0.25,5.88,7.54,7.04,10.11,-1.0,0.02,0.22,171.6,6.2,61,1,1,293,690,350,0,395,10.08,486.4,313,25.1,26.9,0.6,3.2,2067.6,0,16.83,-12.8,1.4,1.2,-0.7,-0.3,0.0,-0.7,0.8,1.8,30.1,30.2,2.6,2.9,-7.3,-1.2,27,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,57,52,2,2,300,0,0,0,0,0,0,0,0,0
9.68,168.98,0.31,0.25,0.25,5.5,8.16,6.52,9.7,-11.5,0.06,0.12,171.6,6.6,67,1,1,260,691,311,-1,345,9.66,458.7,290,25.1,27.0,0.7,3.2,2067.6,0,16.83,-13.0,1.4,1.2,-1.3,-0.3,0.0,-0.7,0.7,1.8,30.3,30.4,2.7,2.7,-7.2,-1.4,27,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,58,53,2,2,300,0,0,0,0,0,0,0,0,0
9.36,200.99,0.29,0.24,0.25,6.22,7.48,5.86,9.37,-13.5,0.04,-0.01,171.6,4.8,68,1,1,236,691,287,-1,319,9.36,427.7,273,25.3,27.2,0.7,3.2,2067.6,0,16.83,-13.1,1.4,1.2,-0.7,-0.3,0.0,-0.7,0.7,1.8,30.3,30.4,2.7,2.7,-7.2,-1.3,27,26,25,0.3,0.0,0.0,6,6,4,0,9,10,11,84,58,53,2,2,300,0,0,0,0,0,0,0,0,0
9.28,35.5,0.41,0.33,0.32,4.56,6.18,4.96,9.31,-11.7,-0.05,-0.1,171.6,5.6,69,1,1,229,691,267,0,293,9.26,409.0,264,25.2,26.9,0.7,3.2,2067.6,0,16.83,-13.0,1.4,1.2,-1.0,-0.3,-0.1,-0.7,0.7,1.8,30.3,30.5,2.5,2.8,-6.9,-1.4,26,26,25,0.1,0.4,0.0,6,6,4,0,9,10,11,84,58,54,2,2,300,0,0,0,0,0,0,0,0,0
