轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.57,327.49,21.0,21.0,21.0,2.42,3.38,1.52,2.6,2.7,0.01,0.0,173.3,3.1,144.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.56,4.2,0.0,25.4,26.9,0.5,3.1,425.4,0.0,10.95,-12.0,-9.4,-9.5,-10.6,-10.4,-9.2,-9.8,-9.4,-9.5,5.4,4.9,-1.3,0.7,-8.7,2.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,128.74,21.0,21.0,21.0,2.08,3.1,1.58,2.43,-3.6,-0.01,0.01,173.2,3.1,138.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.4,2.6,0.0,24.6,26.3,0.5,3.0,425.4,0.0,10.95,-11.6,-9.4,-9.5,-9.9,-10.2,-9.2,-9.8,-9.4,-9.5,5.5,4.9,-1.5,0.6,-8.6,2.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,142.99,21.0,21.0,21.0,2.26,3.34,1.74,2.45,-4.4,-0.03,-0.01,173.2,3.1,138.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.4,3.1,0.0,24.8,26.6,0.5,3.0,425.4,0.0,10.95,-11.7,-9.4,-9.5,-9.9,-10.2,-9.2,-9.8,-9.4,-9.5,5.5,4.9,-1.5,0.6,-8.6,2.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.34,356.0,21.0,21.0,21.0,2.28,3.36,1.62,2.4,6.2,0.01,0.0,173.2,2.7,137.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.34,2.6,0.0,24.4,26.2,0.5,3.0,425.4,0.0,10.95,-11.7,-9.4,-9.5,-10.5,-10.2,-9.2,-9.8,-9.4,-9.5,5.5,4.9,-1.6,0.6,-8.6,2.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,6.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.51,272.02,21.0,21.0,21.0,2.28,3.36,1.78,2.58,7.1,-0.02,-0.01,173.3,3.0,137.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.5,3.6,0.0,25.3,26.9,0.5,3.1,425.4,0.0,10.95,-12.0,-9.4,-9.5,-10.2,-10.3,-9.2,-9.8,-9.4,-9.5,5.4,4.9,-1.3,0.7,-8.7,2.1,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.79,59.0,21.0,21.0,21.0,2.28,3.44,1.8,2.85,3.8,-0.02,-0.01,173.4,3.4,134.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.8,2.8,0.0,24.8,26.3,0.5,3.1,425.4,0.0,10.95,-11.8,-9.4,-9.5,-10.2,-10.4,-9.2,-9.8,-9.4,-9.5,5.4,4.8,-1.3,0.7,-8.9,2.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.37,105.52,21.0,21.0,21.0,2.24,3.3,1.76,2.42,10.5,-0.01,0.01,173.2,2.8,138.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.36,3.0,0.0,24.8,26.7,0.5,3.0,425.4,0.0,10.95,-11.8,-9.4,-9.5,-10.4,-10.3,-9.2,-9.8,-9.4,-9.5,5.5,4.9,-1.4,0.6,-8.6,2.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,66.24,21.0,21.0,21.0,2.3,3.32,1.82,2.79,2.9,0.01,0.0,173.4,3.6,138.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.72,2.7,0.0,25.1,26.4,0.5,3.1,425.4,0.0,10.95,-11.8,-9.4,-9.5,-10.6,-10.4,-9.2,-9.8,-9.4,-9.5,5.4,4.9,-1.2,0.7,-8.8,2.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.73,181.01,21.0,21.0,21.0,2.44,3.36,1.8,2.78,5.1,0.0,0.0,173.4,3.5,134.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.74,3.3,0.0,25.0,26.4,0.5,3.1,425.4,0.0,10.95,-11.8,-9.4,-9.5,-10.5,-10.4,-9.2,-9.8,-9.4,-9.5,5.4,4.8,-1.2,0.7,-8.8,2.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4,229.5,21.0,21.0,21.0,2.24,3.44,1.38,2.45,3.2,0.0,-0.01,173.2,3.0,137.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,2.38,2.5,0.0,24.5,26.3,0.5,3.0,425.4,0.0,10.95,-11.6,-9.4,-9.5,-10.0,-10.2,-9.2,-9.8,-9.4,-9.5,5.5,4.9,-1.5,0.6,-8.6,2.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,6.0,7.0,8.0,79.0,59.0,58.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
