轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,110.02,29.42,29.32,29.33,0.12,0.54,5.52,7.14,-7.5,0.07,0.0,170.2,12.7,127,1,3,26,690,30,0,17,7.12,48.8,34,12.5,14.7,0.4,3.1,223.0,0,8.82,-13.9,-0.1,0.5,-0.8,-0.4,-0.9,-0.8,0.7,2.1,29.1,28.9,-0.5,0.7,-10.0,3.4,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,58,53,0,0,300,0,0,0,0,0,0,0,0,0
6.42,18.0,31.76,31.67,31.68,3.52,0.34,2.46,6.49,-8.4,-0.06,-0.02,170.4,11.6,128,1,3,62,691,74,0,67,6.4,135.4,87,12.4,14.9,0.4,3.1,66.1,0,7.24,-14.0,0.1,0.8,-1.0,-0.1,-0.7,-0.6,0.9,2.4,29.3,29.1,-0.4,0.7,-9.9,3.5,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,57,52,0,0,300,0,0,0,0,0,0,0,0,0
6.51,163.01,31.31,31.24,31.22,0.14,3.6,4.24,6.56,-5.4,-0.02,0.04,170.5,11.8,129,1,3,62,690,74,0,69,6.5,136.1,87,12.7,15.0,0.3,3.1,66.1,0,7.24,-14.1,0.4,1.1,-0.8,0.1,-0.4,-0.3,1.1,2.6,29.4,29.2,-0.4,0.7,-10.2,3.8,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,82,57,51,0,0,300,0,0,0,0,0,0,0,0,0
6.51,150.01,31.2,31.14,31.1,0.0,3.4,4.96,6.58,-9.3,-0.22,0.29,170.5,12.3,126,1,3,61,690,71,0,69,6.52,133.9,87,12.6,15.0,0.3,3.0,66.1,0,7.24,-14.0,0.4,1.1,-0.2,0.2,-0.4,-0.2,1.1,2.7,29.5,29.3,-0.4,0.7,-10.2,3.7,26,26,25,0.0,0.3,0.0,6,6,4,0,6,7,8,82,57,51,0,0,300,0,0,0,0,0,0,0,0,0
6.26,104.0,32.11,32.05,32.03,0.0,0.94,4.72,6.32,-9.2,-0.06,-0.05,170.3,10.7,127,1,3,57,690,72,0,68,6.26,135.7,87,12.4,14.8,0.3,3.0,66.1,0,7.24,-13.9,0.0,0.6,-0.3,-0.4,-0.9,-0.8,0.7,2.2,29.1,28.9,-0.5,0.7,-9.9,3.5,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,58,53,0,0,300,0,0,0,0,0,0,0,0,0
6.39,326.99,31.91,31.82,31.83,5.7,1.0,2.44,6.43,-9.0,0.0,-0.01,170.3,11.4,126,1,3,61,690,75,0,67,6.36,140.2,87,12.4,14.9,0.4,3.1,66.1,0,7.24,-14.0,0.1,0.7,-0.7,-0.2,-0.8,-0.7,0.8,2.3,29.2,29.0,-0.4,0.7,-9.9,3.7,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,82,58,52,0,0,300,0,0,0,0,0,0,0,0,0
6.57,99.0,31.27,31.18,31.22,0.0,0.96,2.2,6.61,-5.2,0.02,-0.25,170.5,9.3,129,1,3,59,691,69,0,71,6.54,134.0,87,12.7,15.0,0.3,3.1,66.1,0,7.24,-14.0,0.4,1.1,-0.2,0.2,-0.4,-0.3,1.1,2.6,29.4,29.3,-0.4,0.7,-10.2,3.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,82,57,51,0,0,300,0,0,0,0,0,0,0,0,0
6.42,40.0,31.45,31.37,31.37,2.82,1.04,3.1,6.46,-7.8,0.01,0.13,170.4,11.4,130,1,3,62,690,75,0,67,6.42,138.8,87,12.7,15.0,0.3,3.0,66.1,0,7.24,-14.0,0.3,0.9,-0.7,0.0,-0.6,-0.4,1.0,2.5,29.4,29.2,-0.4,0.7,-10.1,3.7,26,26,25,0.0,0.1,0.1,6,6,4,0,6,7,8,82,57,51,0,0,300,0,0,0,0,0,0,0,0,0
6.33,330.01,32.13,32.06,32.03,4.98,0.38,2.26,6.36,-9.3,-0.01,-0.07,170.3,11.7,127,1,3,51,690,63,0,57,6.28,111.7,72,12.4,14.8,0.3,3.0,66.1,0,7.24,-13.9,-0.1,0.6,-0.2,-0.4,-0.9,-0.8,0.7,2.2,29.1,28.9,-0.5,0.7,-9.9,3.5,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,82,58,53,0,0,300,0,0,0,0,0,0,0,0,0
6.39,69.01,31.63,31.53,31.55,0.6,0.98,4.4,6.42,-7.8,0.02,-0.17,170.4,10.6,126,1,3,60,690,74,0,66,6.38,135.7,87,12.7,15.1,0.3,3.0,66.1,0,7.24,-14.0,0.2,0.8,-0.3,0.0,-0.6,-0.5,1.0,2.5,29.3,29.1,-0.4,0.7,-10.1,3.6,26,26,25,0.0,0.0,0.2,6,6,4,0,6,7,8,82,57,52,0,0,300,0,0,0,0,0,0,0,0,0
