轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.88,113.51,0.28,0.26,0.25,10.92,11.52,12.14,13.95,-5.7,0.01,-0.02,174.2,7.3,62,1,3,754,692,908,0,1020,13.88,939.0,598,30.0,32.4,0.6,2.7,2067.6,0,16.83,-10.2,8.7,8.9,7.0,8.3,7.8,7.2,9.9,8.6,31.2,31.0,-4.9,-0.5,-2.1,6.6,39,33,25,-0.2,0.8,0.5,6,6,4,0,5,6,6,83,60,57,0,0,300,0,0,0,0,0,0,0,0,0
12.6,150.26,0.23,0.23,0.24,10.0,11.4,11.32,12.67,-13.2,-0.04,-0.01,174.0,6.3,60,1,3,569,692,683,0,766,12.62,775.9,494,30.7,32.9,0.6,2.7,2067.6,0,16.83,-10.7,8.5,8.6,6.5,7.9,7.5,7.0,9.8,8.6,31.3,31.1,-5.1,-0.4,-2.6,6.1,37,32,25,0.0,0.3,0.0,6,6,4,0,5,6,6,84,59,56,0,0,300,0,0,0,0,0,0,0,0,0
13.68,192.24,0.3,0.31,0.28,8.64,13.32,11.82,13.71,-7.5,0.05,-0.05,174.1,6.2,57,1,3,719,692,863,0,975,13.68,902.7,577,30.1,32.3,0.6,2.8,2067.6,0,16.83,-10.2,8.6,8.7,7.0,8.1,7.6,7.0,9.8,8.5,31.2,31.0,-4.9,-0.5,-2.2,6.5,38,33,25,0.0,0.9,-0.3,6,6,4,0,4,6,6,83,59,57,0,0,300,0,0,0,0,0,0,0,0,0
13.55,309.24,0.26,0.29,0.28,13.78,11.4,6.5,13.54,-6.5,-0.03,0.01,174.1,6.5,57,1,3,694,692,834,2,930,13.54,887.5,564,30.1,32.3,0.6,2.8,2067.6,0,16.83,-10.2,8.6,8.7,6.9,8.1,7.6,7.1,9.9,8.5,31.2,31.0,-4.9,-0.5,-2.3,6.4,38,32,25,1.8,-0.3,0.0,6,6,4,0,5,6,6,83,59,57,0,0,300,0,0,0,0,0,0,0,0,0
14.01,99.76,0.31,0.28,0.25,11.84,10.76,12.52,14.04,-6.0,-0.03,-0.06,174.3,7.3,56,1,3,774,692,926,2,1028,14.0,953.2,607,29.8,32.3,0.6,2.8,2067.6,0,16.83,-10.1,8.7,8.9,7.1,8.3,7.8,7.2,10.0,8.6,31.2,31.0,-4.9,-0.7,-2.0,6.6,39,33,25,-0.5,1.0,0.3,6,6,4,0,5,6,6,83,60,57,0,0,300,0,0,0,0,0,0,0,0,0
13.48,91.51,0.15,0.09,0.08,12.16,11.98,11.92,13.56,-6.7,0.02,0.03,174.0,7.1,58,1,3,688,692,827,0,923,13.48,880.3,562,30.6,33.0,0.6,2.8,2067.6,0,16.83,-10.6,8.4,8.6,6.5,7.9,7.4,6.9,9.8,8.5,31.2,31.1,-5.0,-0.4,-2.4,6.2,38,33,25,-0.8,0.0,0.5,6,6,4,0,5,6,6,84,59,56,0,0,300,0,0,0,0,0,0,0,0,0
13.32,45.5,0.36,0.29,0.28,11.46,9.6,8.72,13.26,-6.2,-0.01,0.02,174.1,6.1,58,1,3,660,691,795,0,888,13.3,856.3,546,29.7,32.3,0.6,2.7,2067.6,0,16.83,-10.2,8.5,8.7,7.0,8.0,7.6,7.0,9.8,8.5,31.2,31.0,-4.9,-0.5,-2.3,6.4,38,33,25,0.0,0.0,0.6,6,6,4,0,5,5,6,83,59,57,0,0,300,0,0,0,0,0,0,0,0,0
13.22,229.5,0.33,0.27,0.27,8.62,13.44,6.66,13.25,-12.5,-0.09,0.01,174.1,7.8,57,1,3,639,692,770,0,847,13.2,838.6,535,30.3,32.7,0.6,2.8,2067.6,0,16.83,-10.5,8.4,8.6,6.8,7.9,7.5,6.9,9.8,8.5,31.2,31.0,-4.9,-0.5,-2.3,6.3,37,32,25,0.6,0.3,0.0,6,6,4,0,5,6,6,84,59,57,0,0,300,0,0,0,0,0,0,0,0,0
13.6,258.01,0.29,0.31,0.28,10.88,13.48,9.32,13.59,-8.6,-0.05,0.02,174.2,7.3,57,1,3,715,691,858,0,967,13.62,902.6,574,30.0,32.4,0.6,2.8,2067.6,0,16.83,-10.2,8.5,8.7,6.7,8.1,7.6,7.1,9.8,8.5,31.2,31.0,-4.9,-0.5,-2.2,6.4,38,33,25,1.2,0.0,-0.8,6,6,4,0,4,6,6,83,59,57,0,0,300,0,0,0,0,0,0,0,0,0
13.47,64.76,0.31,0.26,0.22,12.32,10.28,11.58,13.45,-6.4,0.08,-0.03,174.1,6.9,58,1,3,685,691,822,0,913,13.42,877.2,558,29.9,32.4,0.6,2.8,2067.6,0,16.83,-10.2,8.5,8.7,6.9,8.0,7.6,7.0,9.9,8.5,31.2,31.0,-4.9,-0.5,-2.4,6.4,38,33,25,-0.3,0.0,0.5,6,6,4,0,5,5,6,83,59,57,0,0,300,0,0,0,0,0,0,0,0,0
13.13,11.74,0.39,0.31,0.31,12.94,10.5,9.52,13.15,-5.6,0.03,-0.01,174.1,6.7,59,1,3,635,691,756,0,843,13.12,834.5,530,30.4,32.7,0.6,2.7,2067.6,0,16.83,-10.6,8.4,8.6,6.7,7.8,7.4,6.9,9.8,8.5,31.2,31.1,-4.9,-0.4,-2.4,6.1,37,32,25,0.6,0.0,0.2,6,6,4,0,5,6,6,84,59,56,0,0,300,0,0,0,0,0,0,0,0,0
12.4,255.74,0.25,0.24,0.24,10.62,11.9,8.18,12.34,-14.9,-0.06,-0.02,174.0,6.2,61,1,3,543,691,648,0,720,12.4,752.0,477,30.2,32.8,0.6,2.7,2067.6,0,16.83,-10.7,8.5,8.6,6.6,7.9,7.4,6.9,9.8,8.6,31.3,31.1,-5.1,-0.4,-2.6,6.1,37,32,25,1.2,0.3,-0.4,6,6,4,0,5,6,6,84,59,56,0,0,300,0,0,0,0,0,0,0,0,0
13.55,244.76,0.27,0.25,0.22,10.58,13.64,10.34,13.58,-10.1,-0.05,-0.07,174.1,6.7,59,1,3,705,692,846,0,951,13.56,894.7,570,29.8,32.7,0.6,2.7,2067.6,0,16.83,-10.2,8.5,8.7,6.8,8.0,7.5,7.0,9.8,8.5,31.2,31.0,-4.9,-0.5,-2.4,6.4,38,33,25,1.2,0.3,-0.7,6,6,4,0,5,6,6,83,59,57,0,0,300,0,0,0,0,0,0,0,0,0
