轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,77.0,86,86,86,4.52,10.58,11.82,0.05,64.7,0.0,0.0,174.9,1.3,225,1,2,0,679,0,0,0,0,2.9,0,21.7,22.4,0.5,3.1,2067.6,0,16.83,1.2,-2.4,-2.4,6.1,6.9,0.0,-2.7,6.3,6.9,13.8,12.8,7.3,3.5,8.1,16.1,26,26,25,0,0,0,3,4,4,0,12,10,11,83,55,54,3,3,300,0,0,0,0,0,0,0,0,0
0.0,149.76,86,86,86,11.72,8.24,9.12,0.02,21.1,0.0,0.0,175.2,1.9,237,1,2,0,681,0,0,0,0,3.2,0,21.3,22.6,0.5,3.0,2067.6,0,16.83,1.1,-2.2,-2.3,6.1,6.9,0.0,-2.7,6.3,6.9,13.5,12.6,6.9,6.1,8.4,16.3,26,26,25,0,0,0,3,4,4,0,11,10,13,85,57,57,6,6,300,0,0,0,0,0,0,0,0,0
0.01,136.26,86,86,86,12.02,5.1,11.42,0.13,18.5,-0.01,0.0,175.1,2.0,245,1,2,0,679,0,0,0,0,3.7,0,22.6,23.0,0.5,3.1,2067.6,0,16.83,1.2,-2.2,-2.4,6.1,6.9,0.0,-2.7,6.3,6.9,13.6,12.7,7.1,5.3,8.4,16.3,26,26,25,0,0,0,3,4,4,0,11,10,11,85,56,56,5,5,300,0,0,0,0,0,0,0,0,0
0.0,140.26,86,86,86,12.0,6.6,11.58,0.05,47.0,0.0,0.0,175.1,1.5,233,1,2,0,680,0,0,0,0,3.3,0,22.5,23.4,0.5,3.1,2067.6,0,16.83,1.0,-2.2,-2.3,6.1,6.9,0.0,-2.7,6.3,6.9,13.6,12.6,7.1,5.8,8.4,16.2,26,26,25,0,0,0,3,4,4,0,11,10,12,85,56,57,5,5,300,0,0,0,0,0,0,0,0,0
0.03,76.25,86,86,86,4.22,10.68,11.88,0.05,80.0,-0.01,0.01,174.9,1.1,235,1,2,0,679,0,0,0,0,2.1,0,21.8,22.4,0.5,3.2,2067.6,0,16.83,0.8,-2.4,-2.4,6.1,6.9,0.0,-2.7,6.3,6.9,13.7,12.8,7.3,3.5,8.1,16.1,26,26,25,0,0,0,3,4,4,0,12,10,11,83,55,54,3,3,300,0,0,0,0,0,0,0,0,0
0.01,118.01,86,86,86,11.68,0.34,12.84,0.06,17.8,-0.01,0.01,175.1,1.5,251,1,2,0,679,0,0,0,0,3.6,0,21.9,22.8,0.4,3.1,2067.6,0,16.83,1.9,-2.3,-2.4,6.1,6.9,0.0,-2.7,6.3,6.9,13.7,12.7,7.0,4.8,8.3,16.1,26,26,25,0,0,0,3,4,4,0,11,10,11,84,55,56,4,4,300,0,0,0,0,0,0,0,0,0
0.03,148.0,86,86,86,12.22,7.84,9.78,0.05,29.0,-0.02,0.0,175.2,1.7,233,1,2,0,680,0,0,0,0,2.9,0,22.2,23.2,0.5,3.0,2067.6,0,16.83,1.2,-2.2,-2.3,6.1,6.9,0.0,-2.7,6.3,6.9,13.5,12.6,7.0,6.0,8.4,16.3,26,26,25,0,0,0,3,4,4,0,11,10,13,85,56,57,6,6,300,0,0,0,0,0,0,0,0,0
0.0,71.24,86,86,86,2.66,11.6,11.84,0.07,7.6,0.0,0.0,174.8,1.5,252,1,2,0,679,0,0,0,0,2.3,0,21.4,22.0,0.5,3.1,2067.6,0,16.83,1.0,-2.4,-2.4,6.1,6.9,-0.1,-2.7,6.3,6.9,13.8,12.8,7.0,3.4,8.0,16.2,26,26,25,0,0,0,3,4,4,0,12,10,10,83,54,53,3,3,300,0,0,0,0,0,0,0,0,0
0.01,118.26,86,86,86,11.78,0.42,13.16,0.06,16.8,0.0,0.0,175.1,1.4,252,1,2,0,679,0,0,0,0,4.4,0,22.2,23.2,0.5,3.1,2067.6,0,16.83,1.9,-2.3,-2.4,6.1,6.9,0.0,-2.7,6.3,6.9,13.7,12.7,7.0,4.8,8.3,16.1,26,26,25,0,0,0,3,4,4,0,11,10,11,84,55,56,4,4,300,0,0,0,0,0,0,0,0,0
0.01,140.76,86,86,86,12.14,6.54,11.72,0.08,53.0,0.0,0.0,175.2,1.7,231,1,2,0,680,0,0,0,0,2.3,0,22.2,23.1,0.5,3.1,2067.6,0,16.83,0.9,-2.2,-2.3,6.1,6.9,0.0,-2.7,6.3,6.9,13.6,12.6,7.1,5.8,8.4,16.2,26,26,25,0,0,0,3,4,4,0,11,10,13,85,56,57,5,5,300,0,0,0,0,0,0,0,0,0
0.08,128.48,86,86,86,11.54,2.86,12.04,0.05,11.1,0.0,0.0,175.1,2.2,248,1,2,0,679,0,0,0,0,2.1,0,22.1,23.0,0.5,3.1,2067.6,0,16.83,1.1,-2.2,-2.4,6.1,6.9,0.0,-2.7,6.3,6.9,13.6,12.7,7.1,5.2,8.3,16.3,26,26,25,0,0,0,3,4,4,0,11,10,11,84,55,56,5,5,300,0,0,0,0,0,0,0,0,0
0.0,77.0,86,86,86,4.6,10.32,11.86,0.06,45.9,0.0,0.0,174.9,2.0,218,1,2,0,680,0,0,0,0,3.0,0,22.4,22.7,0.4,3.1,2067.6,0,16.83,1.7,-2.4,-2.4,6.1,6.9,0.0,-2.7,6.3,6.9,13.8,12.8,7.3,3.5,8.1,16.1,26,26,25,0,0,0,3,4,4,0,12,10,11,83,55,54,3,3,300,0,0,0,0,0,0,0,0,0
0.01,136.26,86,86,86,11.54,4.76,11.58,0.08,12.5,0.0,0.0,175.1,2.0,246,1,2,0,679,0,0,0,0,3.1,0,22.6,23.1,0.5,3.1,2067.6,0,16.83,1.2,-2.2,-2.4,6.1,6.9,0.0,-2.7,6.3,6.9,13.6,12.7,7.1,5.3,8.4,16.3,26,26,25,0,0,0,3,4,4,0,11,10,11,85,56,56,5,5,300,0,0,0,0,0,0,0,0,0
0.01,140.26,86,86,86,12.0,6.22,11.82,0.08,16.4,0.0,0.0,175.1,1.6,240,1,2,0,680,0,0,0,0,2.7,0,22.3,22.9,0.5,3.1,2067.6,0,16.83,1.2,-2.2,-2.4,6.1,6.9,0.0,-2.7,6.3,6.9,13.6,12.7,7.1,5.5,8.4,16.3,26,26,25,0,0,0,3,4,4,0,11,10,12,85,56,57,5,5,300,0,0,0,0,0,0,0,0,0
0.03,76.0,86,86,86,4.3,10.66,11.88,0.04,48.4,0.01,0.0,174.9,1.3,242,1,2,0,679,0,0,0,0,3.0,0,21.9,22.7,0.5,3.1,2067.6,0,16.83,0.7,-2.4,-2.4,6.1,6.9,0.0,-2.7,6.3,6.9,13.8,12.8,7.3,3.5,8.1,16.1,26,26,25,0,0,0,3,4,4,0,12,10,11,83,55,53,3,3,300,0,0,0,0,0,0,0,0,0
0.0,116.75,86,86,86,11.58,0.4,12.46,0.08,-2.2,0.0,0.0,175.0,1.8,256,1,2,0,679,0,0,0,0,2.3,0,22.0,22.7,0.5,3.1,2067.6,0,16.83,1.6,-2.4,-2.4,6.1,6.9,0.0,-2.7,6.3,6.9,13.7,12.7,6.8,4.5,8.2,16.1,26,26,25,0,0,0,3,4,4,0,12,10,11,84,55,55,4,4,300,0,0,0,0,0,0,0,0,0
0.0,149.76,86,86,86,12.22,8.52,9.18,0.04,18.3,0.0,0.0,175.2,1.9,241,1,2,0,680,0,0,0,0,3.1,0,21.5,22.4,0.5,3.0,2067.6,0,16.83,1.1,-2.2,-2.3,6.1,6.9,0.0,-2.7,6.3,6.9,13.5,12.6,6.8,6.1,8.5,16.3,26,26,25,0,0,0,3,4,4,0,11,10,13,85,57,57,6,6,300,0,0,0,0,0,0,0,0,0
0.01,116.5,86,86,86,10.6,0.76,12.2,0.1,40.6,0.0,0.0,175.0,0.8,246,1,2,0,679,0,0,0,0,2.7,0,22.0,22.6,0.5,3.1,2067.6,0,16.83,1.6,-2.4,-2.4,6.1,6.9,0.0,-2.7,6.3,6.9,13.7,12.7,7.0,4.2,8.2,16.1,26,26,25,0,0,0,3,4,4,0,12,10,11,84,55,55,4,4,300,0,0,0,0,0,0,0,0,0
0.03,137.99,86,86,86,11.72,5.5,11.86,0.1,40.4,0.01,0.01,175.1,1.7,240,1,2,0,679,0,0,0,0,2.7,0,22.3,23.1,0.5,3.1,2067.6,0,16.83,1.2,-2.2,-2.4,6.1,6.9,0.0,-2.7,6.3,6.9,13.6,12.7,7.1,5.5,8.4,16.3,26,26,25,0,0,0,3,4,4,0,11,10,12,85,56,57,5,5,300,0,0,0,0,0,0,0,0,0
0.06,114.26,86,86,86,10.22,1.46,10.7,0.11,81.7,0.0,0.0,175.0,0.9,243,1,2,0,679,0,0,0,0,2.1,0,21.7,22.6,0.5,3.1,2067.6,0,16.83,1.7,-2.4,-2.4,6.1,6.9,0.0,-2.7,6.3,6.9,13.7,12.7,7.0,4.0,8.2,16.1,26,26,25,0,0,0,3,4,4,0,12,10,11,83,55,55,4,4,300,0,0,0,0,0,0,0,0,0
0.01,148.75,86,86,86,12.16,8.08,9.1,0.07,28.6,0.0,0.0,175.1,1.8,234,1,2,0,680,0,0,0,0,2.7,0,22.1,23.3,0.5,3.0,2067.6,0,16.83,1.2,-2.2,-2.3,6.1,6.9,0.0,-2.7,6.3,6.9,13.5,12.6,7.0,6.0,8.4,16.3,26,26,25,0,0,0,3,4,4,0,11,10,13,85,56,57,6,6,300,0,0,0,0,0,0,0,0,0
