轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,158.51,86,86,86,12.72,10.74,6.18,0.05,87.1,0.0,0.0,172.1,2.3,141,1,2,0,683,0,0,0,0,2.1,0,23.0,24.6,0.5,3.1,2067.6,0,16.83,-11.4,-11.1,-11.6,-15.6,-15.6,-14.1,-13.8,-14.5,-14.5,-3.0,-3.6,-3.9,-0.4,-8.9,1.4,26,26,25,0,0,0,3,4,4,0,2,3,8,86,58,57,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.74,10.82,7.0,0.05,54.3,0.0,0.0,172.0,1.8,159,1,2,0,684,0,0,0,0,2.5,0,23.4,25.0,0.5,3.1,2067.6,0,16.83,-10.6,-11.1,-11.6,-15.6,-15.6,-14.1,-13.8,-14.5,-14.5,-2.9,-3.6,-3.9,-0.4,-9.0,1.3,26,26,25,0,0,0,3,4,4,0,2,3,9,86,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.78,10.66,6.76,0.06,47.0,0.01,0.0,172.0,1.9,168,1,2,0,684,0,0,0,0,2.5,0,23.1,24.6,0.4,3.1,2067.6,0,16.83,-10.4,-11.1,-11.6,-15.1,-15.6,-14.1,-13.8,-14.5,-14.5,-2.9,-3.6,-4.0,-0.4,-8.9,1.2,26,26,25,0,0,0,3,4,4,0,2,3,9,86,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.78,10.56,6.84,0.05,72.2,-0.02,-0.01,172.1,2.0,145,1,2,0,680,0,0,0,0,1.8,0,23.6,25.1,0.4,3.1,2067.6,0,16.83,-11.3,-11.0,-11.5,-15.2,-15.6,-14.1,-13.8,-14.5,-14.5,-3.0,-3.7,-3.9,-0.3,-8.8,1.4,26,26,25,0,0,0,3,4,4,0,2,3,9,87,58,57,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.92,10.78,6.8,0.07,56.8,-0.01,0.0,171.9,1.8,144,1,2,0,685,0,0,0,0,3.2,0,23.2,24.6,0.5,3.1,2067.6,0,16.83,-11.4,-11.2,-11.7,-15.4,-15.6,-14.2,-13.8,-14.5,-14.5,-2.9,-3.6,-4.0,-0.4,-9.2,1.2,26,26,25,0,0,0,3,4,4,0,2,3,9,86,57,56,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.4,10.48,6.36,0.02,55.2,0.0,0.0,172.0,2.1,167,1,2,0,684,0,0,0,0,2.6,0,23.2,24.4,0.4,3.1,2067.6,0,16.83,-10.5,-11.1,-11.6,-15.6,-15.6,-14.1,-13.8,-14.5,-14.5,-2.9,-3.6,-3.9,-0.4,-8.9,1.3,26,26,25,0,0,0,3,4,4,0,2,3,9,86,57,57,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.9,10.64,6.7,0.07,63.7,-0.01,0.0,172.2,1.5,142,1,2,0,680,0,0,0,0,3.0,0,23.9,25.3,0.5,3.1,2067.6,0,16.83,-10.5,-10.9,-11.5,-15.0,-15.5,-14.0,-13.8,-14.5,-14.5,-3.0,-3.7,-3.9,-0.3,-8.6,1.5,26,26,25,0,0,0,3,4,4,0,2,2,9,87,58,58,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.74,10.66,6.92,0.06,74.0,0.01,0.0,172.3,1.6,141,1,2,0,680,0,0,0,0,2.9,0,23.9,25.1,0.4,3.1,2067.6,0,16.83,-10.5,-10.9,-11.5,-15.0,-15.5,-14.0,-13.8,-14.5,-14.5,-3.0,-3.7,-3.9,-0.3,-8.6,1.5,26,26,25,0,0,0,3,4,4,0,2,2,9,87,58,58,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.74,10.76,7.0,0.06,68.4,0.0,0.0,172.1,2.5,146,1,2,0,678,0,0,0,0,2.9,0,23.4,24.9,0.4,3.1,2067.6,0,16.83,-11.4,-10.9,-11.5,-15.0,-15.6,-14.0,-13.8,-14.5,-14.5,-3.0,-3.7,-3.9,-0.3,-8.8,1.5,26,26,25,0,0,0,3,4,4,0,2,3,9,87,58,57,0,0,300,0,0,0,0,0,0,0,0,0
0.0,158.51,86,86,86,12.7,10.82,6.94,0.06,58.3,0.0,0.0,172.1,1.7,146,1,2,0,680,0,0,0,0,3.1,0,23.6,24.8,0.4,3.1,2067.6,0,16.83,-11.4,-11.0,-11.5,-15.7,-15.6,-14.1,-13.8,-14.5,-14.5,-3.0,-3.7,-3.9,-0.3,-8.8,1.4,26,26,25,0,0,0,3,4,4,0,2,3,9,87,58,57,0,0,300,0,0,0,0,0,0,0,0,0
