轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,280.01,0.41,0.31,0.31,10.7,11.4,9.08,12.14,-2.7,-0.01,-0.04,174.3,6.1,130,1,3,469,692,560,0,622,11.82,677.4,433,32.7,34.7,0.7,2.8,2067.6,0,16.83,-9.0,8.1,8.3,7.0,7.9,7.4,6.6,8.5,9.3,32.8,32.8,6.7,7.9,-4.4,8.3,37,32,25,0.5,-0.5,0.0,6,6,4,0,12,13,13,91,53,53,7,7,300,0,0,0,0,0,0,0,0,0
12.09,4.0,0.37,0.28,0.29,11.6,10.4,9.0,12.1,0.2,-0.01,0.01,174.6,6.5,131,1,3,498,692,599,0,676,12.08,709.3,451,32.0,34.7,0.6,2.7,2067.6,0,16.83,-9.0,8.0,8.3,7.0,7.9,7.4,6.5,8.5,9.2,32.7,32.7,6.2,7.7,-4.1,8.3,38,33,25,0.0,0.0,0.2,6,6,4,0,12,13,13,91,60,55,7,7,300,0,0,0,0,0,0,0,0,0
12.07,292.0,0.32,0.24,0.25,11.58,11.86,8.68,12.06,2.3,-0.01,-0.02,174.6,5.9,130,1,3,495,693,596,0,675,12.06,706.8,451,32.6,34.5,0.6,2.8,2067.6,0,16.83,-9.0,8.0,8.2,6.9,7.8,7.3,6.4,8.4,9.1,32.7,32.6,6.6,7.8,-4.1,8.3,37,32,25,0.5,-0.5,-0.2,6,6,4,0,12,13,13,91,60,57,7,7,300,0,0,0,0,0,0,0,0,0
12.12,90.0,0.33,0.23,0.25,8.94,10.78,10.34,12.22,-7.4,0.04,-0.01,174.6,7.0,132,1,3,505,693,603,0,669,12.12,718.3,455,32.5,34.7,0.7,2.8,2067.6,0,16.83,-9.0,8.0,8.2,7.0,7.8,7.3,6.5,8.4,9.1,32.7,32.6,6.5,7.8,-4.1,8.3,37,33,25,-0.4,0.0,0.2,6,6,4,0,12,13,13,91,60,57,7,7,300,0,0,0,0,0,0,0,0,0
12.06,288.0,0.36,0.29,0.29,10.84,11.36,8.2,12.19,0.0,-0.02,-0.02,174.5,5.8,131,1,3,498,692,596,0,676,12.06,708.2,451,32.9,34.8,0.6,2.8,2067.6,0,16.83,-8.9,8.0,8.2,6.9,7.8,7.3,6.5,8.5,9.1,32.7,32.7,6.3,7.7,-4.1,8.3,38,33,25,0.5,-0.3,-0.2,6,6,4,0,12,13,13,91,60,55,7,7,300,0,0,0,0,0,0,0,0,0
11.9,154.01,0.39,0.31,0.31,7.94,11.1,9.82,11.81,1.1,0.02,-0.01,174.3,5.8,127,1,3,482,692,572,-1,643,11.9,692.1,440,32.9,34.7,0.7,2.8,2067.6,0,16.83,-9.0,8.2,8.3,7.0,7.9,7.4,6.6,8.6,9.3,32.8,32.8,6.7,7.8,-4.3,8.3,37,32,25,0.0,0.5,0.0,6,6,4,0,12,13,13,91,54,53,7,7,300,0,0,0,0,0,0,0,0,0
11.81,204.01,0.4,0.31,0.31,6.46,11.18,9.46,11.87,-2.2,0.02,0.01,174.3,6.1,130,1,3,465,692,564,0,623,11.82,679.8,433,33.0,34.9,0.7,2.8,2067.6,0,16.83,-9.0,8.1,8.3,6.8,7.9,7.4,6.6,8.6,9.3,32.8,32.8,6.7,7.9,-4.4,8.3,37,32,25,0.2,0.0,0.0,6,6,4,0,12,13,13,91,53,53,7,7,300,0,0,0,0,0,0,0,0,0
11.91,258.01,0.27,0.29,0.29,10.8,11.78,8.62,12.02,5.0,-0.04,0.0,174.5,6.2,129,1,3,481,692,570,-1,640,11.9,689.6,439,31.2,33.0,0.6,2.8,2067.6,0,16.83,-9.0,8.0,8.3,6.8,7.9,7.4,6.5,8.5,9.2,32.7,32.8,6.4,7.6,-4.3,8.2,36,31,25,1.0,0.0,-0.2,6,6,4,0,12,13,13,91,58,53,7,7,300,0,0,0,0,0,0,0,0,0
12.06,290.02,0.37,0.28,0.29,11.76,11.48,8.54,11.93,1.2,-0.03,-0.02,174.6,6.4,130,1,3,496,693,593,0,673,12.06,706.4,450,32.8,34.6,0.6,2.8,2067.6,0,16.83,-8.9,8.0,8.2,6.8,7.9,7.4,6.5,8.5,9.2,32.7,32.7,6.2,7.7,-4.1,8.3,38,33,25,0.3,-0.5,-0.2,6,6,4,0,12,13,13,91,60,55,7,7,300,0,0,0,0,0,0,0,0,0
11.86,69.98,0.41,0.32,0.33,8.86,9.88,9.92,12.08,-1.9,0.03,-0.02,174.5,6.2,132,1,3,479,692,569,-1,637,11.88,688.5,437,30.2,32.1,0.6,2.8,2067.6,0,16.83,-9.0,8.1,8.3,6.8,7.9,7.4,6.5,8.5,9.2,32.7,32.7,6.2,7.6,-4.2,8.3,35,31,25,-0.8,0.0,0.2,6,6,4,0,12,13,13,91,59,54,7,7,300,0,0,0,0,0,0,0,0,0
12.05,154.01,0.27,0.23,0.25,8.42,11.7,10.62,12.21,1.1,-0.02,0.01,174.7,5.6,129,1,3,499,692,602,0,679,12.06,713.9,453,32.1,33.9,0.7,2.8,2067.6,0,16.83,-9.1,8.0,8.1,6.9,7.8,7.3,6.3,8.4,9.1,32.7,32.6,6.7,7.8,-4.1,8.3,37,32,25,0.0,0.3,0.0,6,6,4,0,12,13,13,90,59,59,7,7,300,0,0,0,0,0,0,0,0,0
12.07,79.99,0.32,0.23,0.25,9.34,10.98,10.84,11.92,-1.6,0.03,-0.02,174.6,6.2,131,1,3,501,693,594,0,676,12.08,713.2,452,33.0,34.6,0.7,2.8,2067.6,0,16.83,-9.0,8.0,8.2,7.0,7.8,7.3,6.4,8.4,9.1,32.7,32.6,6.6,7.8,-4.1,8.3,37,32,25,-0.8,0.0,0.2,6,6,4,0,12,13,13,91,60,57,7,7,300,0,0,0,0,0,0,0,0,0
12.15,133.99,0.36,0.29,0.29,8.48,11.4,11.0,11.98,3.5,-0.03,0.03,174.4,6.1,129,1,3,507,692,606,0,672,12.14,715.3,457,32.2,34.0,0.6,2.8,2067.6,0,16.83,-8.9,8.1,8.3,7.0,7.9,7.4,6.5,8.5,9.3,32.8,32.8,6.4,7.6,-4.3,8.3,37,32,25,0.0,0.5,0.0,6,6,4,0,12,13,13,91,55,53,7,7,300,0,0,0,0,0,0,0,0,0
11.84,74.02,0.3,0.29,0.29,9.46,10.2,10.1,11.71,-4.1,0.03,-0.01,174.4,6.1,132,1,3,471,693,567,0,627,11.84,683.4,434,31.7,33.6,0.6,2.8,2067.6,0,16.83,-9.0,8.1,8.3,7.0,7.9,7.4,6.5,8.5,9.3,32.7,32.8,6.4,7.6,-4.3,8.1,36,31,25,-0.6,0.0,0.2,6,6,4,0,12,13,13,91,57,53,7,7,300,0,0,0,0,0,0,0,0,0
11.6,126.0,0.41,0.31,0.31,7.78,10.36,9.96,11.92,-5.3,-0.02,0.04,174.3,6.1,131,1,3,450,692,542,0,610,11.62,661.5,422,32.9,34.5,0.6,2.8,2067.6,0,16.83,-8.9,8.1,8.3,6.8,7.9,7.4,6.6,8.5,9.3,32.8,32.9,6.7,7.9,-4.4,8.3,37,32,25,0.0,0.5,0.0,6,6,4,0,12,13,13,91,53,53,7,7,300,0,0,0,0,0,0,0,0,0
12.07,133.99,0.31,0.23,0.25,8.3,11.14,9.58,12.11,-3.0,-0.02,0.01,174.7,6.3,132,1,3,500,693,600,0,662,12.08,711.7,453,32.1,33.9,0.6,2.8,2067.6,0,16.83,-9.0,8.0,8.2,6.9,7.8,7.3,6.4,8.3,9.1,32.7,32.6,6.7,7.8,-4.1,8.3,37,32,25,0.0,0.2,0.0,6,6,4,0,12,13,13,91,60,58,7,7,300,0,0,0,0,0,0,0,0,0
