轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,26.5,86.0,86.0,86.0,7.84,13.32,5.08,0.05,-130.1,-0.01,-0.01,174.7,1.0,46.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,3.5,0.0,23.7,25.2,0.5,3.1,2067.6,0.0,16.83,-13.7,-7.4,-7.6,-8.1,-8.2,-7.3,-8.0,-7.0,-7.1,5.8,5.1,1.3,1.3,-7.0,6.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,9.0,88.0,57.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.28,13.1,3.84,0.06,-132.4,-0.01,0.0,174.8,1.2,39.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,3.7,0.0,22.7,24.5,0.4,3.0,2067.6,0.0,16.83,-13.5,-7.3,-7.6,-8.1,-8.2,-7.2,-8.0,-7.0,-7.0,5.9,5.2,1.2,1.3,-7.2,5.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,8.0,88.0,55.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.06,12.96,5.08,0.07,-102.5,-0.01,0.0,174.9,0.8,17.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.1,0.0,23.5,25.4,0.5,3.0,2067.6,0.0,16.83,-13.1,-7.3,-7.6,-7.8,-8.2,-7.2,-8.0,-6.8,-7.0,5.9,5.3,1.5,1.4,-7.2,6.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,8.0,88.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.4,13.4,4.98,0.02,-124.4,0.0,0.0,174.8,1.1,35.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.0,0.0,22.8,24.6,0.4,2.9,2067.6,0.0,16.83,-13.4,-7.3,-7.6,-7.8,-8.2,-7.3,-8.0,-6.9,-7.0,5.9,5.2,1.2,1.3,-7.2,5.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,8.0,88.0,55.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.98,13.38,5.02,0.07,-129.5,0.0,0.0,174.8,1.2,38.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.4,0.0,22.4,24.4,0.5,2.9,2067.6,0.0,16.83,-13.5,-7.3,-7.6,-8.3,-8.2,-7.2,-8.0,-6.9,-7.0,5.9,5.2,1.2,1.3,-7.2,5.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,8.0,88.0,55.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.02,13.32,5.06,0.05,-127.7,-0.05,0.0,174.7,0.9,43.0,1.0,2.0,0.0,687.0,0.0,0.0,0.0,0.0,3.8,0.0,23.6,25.1,0.5,3.1,2067.6,0.0,16.83,-13.7,-7.4,-7.6,-7.9,-8.2,-7.3,-8.0,-7.0,-7.1,5.8,5.1,1.2,1.3,-7.0,6.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,9.0,88.0,58.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.98,13.1,4.98,0.05,-102.5,0.01,0.0,174.9,0.8,17.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,3.5,0.0,23.7,25.4,0.4,3.0,2067.6,0.0,16.83,-13.1,-7.3,-7.6,-7.8,-8.2,-7.2,-8.0,-6.8,-7.0,6.0,5.3,1.5,1.4,-7.2,6.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,8.0,88.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.98,13.12,5.02,0.06,-128.7,0.0,0.0,174.8,1.2,43.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.7,0.0,22.6,24.3,0.5,3.0,2067.6,0.0,16.83,-13.7,-7.3,-7.6,-7.8,-8.2,-7.3,-8.0,-7.0,-7.0,5.9,5.2,1.2,1.3,-7.2,5.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,9.0,88.0,56.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.42,13.24,4.94,0.05,-134.9,0.01,0.0,174.8,1.2,56.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.9,0.0,23.4,24.9,0.5,3.1,2067.6,0.0,16.83,-13.9,-7.4,-7.6,-7.8,-8.2,-7.3,-8.0,-7.0,-7.0,5.8,5.1,1.2,1.3,-7.0,5.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,9.0,88.0,57.0,53.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.9,13.26,5.02,0.07,-122.5,0.01,0.01,174.8,1.0,50.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.2,0.0,23.0,24.3,0.5,3.1,2067.6,0.0,16.83,-13.9,-7.3,-7.6,-8.2,-8.2,-7.2,-8.0,-7.0,-7.0,5.8,5.2,1.2,1.3,-7.0,5.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,9.0,88.0,56.0,52.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
