轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,22.0,0.3,0.3,0.23,7.48,11.06,10.74,12.68,-5.1,-0.02,0.01,172.6,6.8,92,1,1,576,694,692,0,776,12.66,777.1,496,32.1,34.6,0.9,3.0,1015.8,0,14.63,-17.3,3.8,3.9,1.1,2.4,2.4,2.2,4.5,3.8,30.1,30.1,-7.2,-2.0,-3.7,2.6,38,33,25,0.0,0.7,0.0,6,6,4,0,3,4,4,81,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
12.45,149.51,0.23,0.26,0.24,12.64,11.02,10.24,12.46,-4.6,0.03,-0.01,172.5,7.4,88,1,1,543,693,654,0,723,12.4,749.1,478,32.2,34.7,0.9,3.1,1015.8,0,14.63,-17.3,3.6,3.7,1.0,2.1,2.1,2.0,4.2,3.6,30.1,30.1,-7.2,-2.3,-3.7,2.6,38,33,25,1.1,0.0,0.0,6,6,4,0,3,4,4,80,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.24,329.0,0.31,0.28,0.25,8.82,10.2,10.88,12.21,-9.9,-0.05,-0.01,172.5,7.2,91,1,1,526,693,636,0,713,12.26,733.6,468,32.6,34.6,0.9,3.1,1015.8,0,14.63,-17.3,3.7,3.9,1.6,2.3,2.4,2.2,4.4,3.8,30.1,30.1,-7.2,-2.2,-3.7,2.7,38,33,25,0.0,0.9,0.0,6,6,4,0,3,4,4,81,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.21,42.52,0.31,0.29,0.25,7.62,11.0,10.86,12.27,-10.7,0.04,0.0,172.6,7.3,91,1,1,527,693,635,0,707,12.22,731.9,466,32.4,34.9,0.9,3.1,1015.8,0,14.63,-17.3,3.7,3.8,1.6,2.3,2.3,2.2,4.3,3.8,30.1,30.1,-7.2,-2.2,-3.7,2.7,38,33,25,0.2,0.5,0.0,6,6,4,0,3,4,4,81,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.15,55.51,0.38,0.32,0.31,7.54,10.08,8.3,12.23,-10.3,-0.07,0.01,172.6,7.0,94,1,1,512,693,615,0,679,12.18,724.9,459,32.4,34.8,0.9,3.0,1015.8,0,14.63,-17.3,3.7,3.8,1.2,2.3,2.3,2.1,4.4,3.8,30.1,30.1,-7.1,-2.2,-3.7,2.5,37,32,25,0.7,0.2,0.2,6,6,4,0,3,4,4,81,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.06,227.02,0.24,0.22,0.24,11.5,10.12,9.96,12.06,-12.3,0.01,0.0,172.6,6.7,96,1,1,494,693,600,0,676,12.02,708.7,450,32.5,34.9,0.9,3.0,1015.8,0,14.63,-17.3,3.5,3.6,1.6,2.0,2.1,1.9,4.2,3.6,30.0,30.1,-7.2,-2.3,-3.7,2.4,37,32,25,0.3,0.0,0.0,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.12,274.0,0.35,0.31,0.27,9.34,8.64,4.12,12.13,-3.0,0.05,0.02,172.8,6.9,93,1,1,514,693,611,-1,685,12.12,723.0,458,32.3,34.7,0.9,3.0,1015.8,0,14.63,-17.3,3.7,3.9,1.5,2.3,2.3,2.2,4.4,3.8,30.1,30.2,-7.1,-2.2,-3.7,2.6,37,33,25,0.0,0.2,2.7,6,6,4,0,3,4,4,81,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.81,200.99,0.25,0.27,0.23,13.0,10.72,10.3,12.85,-3.4,0.01,0.01,172.7,7.0,91,1,1,594,693,711,0,792,12.78,797.4,506,32.2,34.6,0.9,3.1,1015.8,0,14.63,-17.3,3.8,3.9,1.4,2.4,2.4,2.3,4.4,3.8,30.1,30.1,-7.2,-2.0,-3.7,2.1,38,33,25,0.9,0.0,0.0,6,6,4,0,3,4,4,81,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.78,350.5,0.31,0.31,0.23,9.2,10.84,11.54,12.8,-0.7,-0.05,0.04,172.6,7.0,86,1,1,593,693,714,0,792,12.8,799.1,507,32.1,34.6,0.9,3.1,1015.8,0,14.63,-17.3,3.8,3.9,1.3,2.4,2.4,2.2,4.4,3.8,30.1,30.1,-7.2,-2.0,-3.7,2.6,38,33,25,0.0,0.5,0.0,6,6,4,0,3,4,4,81,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
12.59,2.99,0.29,0.3,0.23,8.78,10.96,11.2,12.68,-6.8,-0.01,0.05,172.6,6.4,92,1,1,573,693,690,0,779,12.62,778.8,495,32.1,34.6,0.9,3.0,1015.8,0,14.63,-17.3,3.8,3.9,1.1,2.4,2.4,2.2,4.4,3.8,30.1,30.2,-7.2,-2.0,-3.7,2.5,38,33,25,0.0,0.5,0.0,6,6,4,0,3,4,4,81,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
12.16,18.0,0.29,0.27,0.25,7.06,10.92,10.18,12.22,-8.7,-0.02,-0.05,172.5,6.9,91,1,1,517,693,621,0,690,12.2,724.5,461,32.3,34.8,0.9,3.1,1015.8,0,14.63,-17.2,3.8,3.9,1.5,2.4,2.4,2.2,4.4,3.8,30.1,30.2,-7.2,-2.2,-3.7,2.7,38,33,25,0.0,0.7,0.0,6,6,4,0,3,4,4,81,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.18,119.48,0.38,0.36,0.29,9.82,9.62,9.76,12.21,-5.8,-0.07,-0.02,172.6,6.1,90,1,1,508,693,615,0,681,12.16,717.0,458,32.5,34.8,0.9,3.1,1015.8,0,14.63,-17.3,3.6,3.7,1.4,2.2,2.2,2.0,4.3,3.7,30.1,30.1,-7.1,-2.2,-3.8,2.5,37,33,25,0.9,0.2,0.0,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.12,137.02,0.41,0.38,0.35,9.38,8.84,9.5,12.05,-8.9,-0.03,-0.05,172.5,7.1,91,1,1,512,693,621,0,691,12.12,725.0,459,32.4,34.7,0.9,3.1,1015.8,0,14.63,-17.3,3.6,3.7,1.7,2.2,2.2,2.1,4.3,3.7,30.1,30.1,-7.1,-2.2,-3.8,2.5,38,33,25,0.2,0.0,0.0,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.7,220.0,0.32,0.31,0.23,12.74,9.78,10.44,12.71,-5.7,-0.03,0.05,172.7,7.0,87,1,1,581,693,705,-1,801,12.66,790.3,502,32.3,34.8,0.9,3.1,1015.8,0,14.63,-17.3,3.8,3.9,1.6,2.4,2.4,2.2,4.5,3.8,30.1,30.1,-7.2,-2.0,-3.7,2.6,38,33,25,0.3,0.0,0.0,6,6,4,0,3,4,4,81,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
12.68,218.99,0.29,0.29,0.23,12.04,9.52,10.36,12.73,-6.0,-0.03,-0.02,172.7,6.7,92,1,1,579,693,698,0,789,12.66,785.7,497,32.1,34.6,0.9,3.1,1015.8,0,14.63,-17.3,3.8,3.9,1.2,2.4,2.4,2.2,4.5,3.8,30.1,30.1,-7.2,-2.0,-3.7,2.5,38,33,25,0.5,0.0,0.0,6,6,4,0,3,4,4,81,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
12.18,221.0,0.3,0.3,0.24,11.08,8.32,9.74,12.19,-10.4,-0.06,0.05,172.6,7.6,90,1,1,513,693,620,0,689,12.16,723.5,459,32.5,34.9,0.9,3.1,1015.8,0,14.63,-17.3,3.6,3.7,1.7,2.1,2.1,2.0,4.2,3.6,30.1,30.1,-7.2,-2.3,-3.8,2.6,38,33,25,0.5,0.0,0.0,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.07,68.51,0.3,0.27,0.25,3.78,6.14,5.86,12.09,-3.8,-0.1,0.03,172.6,6.6,90,1,1,503,693,602,0,663,12.1,711.0,452,32.3,34.6,0.9,3.0,1015.8,0,14.63,-17.3,3.6,3.7,1.5,2.2,2.2,2.1,4.3,3.7,30.1,30.1,-7.1,-2.2,-3.8,2.4,37,33,25,1.5,3.9,4.8,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.51,100.01,0.41,0.37,0.35,10.26,10.18,10.14,12.52,-7.2,-0.06,-0.03,172.5,6.7,94,1,1,554,693,660,2,730,12.52,755.9,482,32.2,34.7,0.9,3.1,1015.8,0,14.63,-17.2,3.8,3.9,1.3,2.4,2.4,2.2,4.4,3.8,30.1,30.1,-7.2,-2.2,-3.7,2.8,38,33,25,1.4,0.0,0.0,6,6,4,0,3,4,4,81,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.47,92.99,0.32,0.31,0.23,10.14,11.04,10.84,12.58,-10.0,-0.07,0.04,172.7,6.4,88,1,1,558,693,677,-1,757,12.46,767.6,487,32.2,34.6,0.9,3.0,1015.8,0,14.63,-17.3,3.8,3.9,1.5,2.4,2.4,2.2,4.4,3.8,30.1,30.1,-7.2,-2.0,-3.7,2.6,38,33,25,1.1,0.2,-0.2,6,6,4,0,3,4,4,81,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
12.14,342.5,0.38,0.32,0.31,7.32,9.12,6.38,12.1,-9.8,0.01,-0.04,172.5,6.5,94,1,1,508,693,609,0,673,12.16,715.4,457,32.3,34.8,0.9,3.1,1015.8,0,14.63,-17.3,3.7,3.8,1.2,2.3,2.3,2.1,4.4,3.8,30.1,30.1,-7.1,-2.2,-3.7,2.5,37,32,25,0.0,0.6,0.3,6,6,4,0,3,4,4,81,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.09,355.5,0.31,0.27,0.24,7.58,10.44,10.48,12.11,-6.8,0.0,-0.02,172.6,7.1,92,1,1,500,693,605,0,663,12.1,710.2,453,32.3,34.7,0.9,3.1,1015.8,0,14.63,-17.2,3.5,3.7,1.0,2.0,2.1,1.9,4.1,3.6,30.0,30.1,-7.2,-2.5,-3.8,2.3,37,32,25,0.0,0.5,0.0,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.15,302.0,0.32,0.32,0.29,8.58,8.96,10.38,12.24,-10.2,0.0,-0.02,172.7,7.0,95,1,1,508,693,606,0,673,12.14,714.2,456,32.2,34.7,0.9,3.0,1015.8,0,14.63,-17.3,3.6,3.8,1.1,2.2,2.3,2.1,4.3,3.8,30.1,30.2,-7.1,-2.2,-3.8,2.5,37,32,25,0.0,0.6,0.0,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.16,356.0,0.29,0.25,0.22,7.62,10.68,10.48,12.21,-8.2,-0.04,-0.01,172.5,6.8,91,1,1,520,693,623,-1,701,12.2,727.6,463,32.3,34.8,0.9,3.1,1015.8,0,14.63,-17.4,3.6,3.7,0.8,2.1,2.2,2.0,4.3,3.7,30.1,30.1,-7.1,-2.3,-3.8,2.5,38,33,25,0.0,1.0,0.0,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.12,354.49,0.27,0.29,0.29,7.98,9.66,9.6,12.17,-3.0,-0.02,-0.04,172.6,6.2,89,1,1,512,693,615,0,678,12.14,717.9,457,32.3,34.8,0.9,3.0,1015.8,0,14.63,-17.3,3.7,3.8,1.7,2.3,2.3,2.1,4.4,3.8,30.1,30.2,-7.1,-2.2,-3.7,2.5,37,32,25,0.0,0.2,0.0,6,6,4,0,3,4,4,80,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.24,288.5,0.29,0.3,0.24,9.44,8.56,10.48,12.29,-10.8,0.06,-0.03,172.6,6.9,90,1,1,527,693,633,-1,713,12.24,736.1,467,32.6,34.8,0.9,3.0,1015.8,0,14.63,-17.3,3.6,3.7,1.5,2.1,2.1,2.0,4.2,3.6,30.1,30.1,-7.2,-2.3,-3.8,2.6,38,33,25,-0.2,0.4,0.0,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
11.95,238.5,0.38,0.34,0.29,9.24,7.66,9.14,11.97,-11.9,0.0,-0.02,172.7,7.5,92,1,1,482,693,578,0,641,11.92,691.9,439,32.5,35.0,0.9,3.0,1015.8,0,14.63,-17.2,3.6,3.7,1.2,2.1,2.1,2.0,4.2,3.6,30.0,30.1,-7.2,-2.3,-3.7,2.7,37,32,25,0.0,0.2,0.0,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.02,313.49,0.35,0.33,0.29,8.46,9.06,6.02,12.12,-7.2,-0.01,0.03,172.6,6.5,94,1,1,506,693,602,-1,689,12.04,716.7,453,32.2,34.7,0.9,3.0,1015.8,0,14.63,-17.3,3.6,3.7,1.0,2.1,2.1,1.9,4.2,3.6,30.0,30.1,-7.2,-2.3,-3.8,2.7,38,33,25,0.0,0.8,0.7,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.78,200.48,0.39,0.35,0.3,12.5,9.74,10.82,12.83,-11.3,-0.03,0.01,172.6,7.0,93,1,1,596,693,717,-1,805,12.76,801.9,509,32.3,34.6,0.9,3.0,1015.8,0,14.63,-17.2,3.8,3.9,1.7,2.4,2.4,2.2,4.5,3.8,30.1,30.2,-7.2,-2.1,-3.7,2.7,38,33,25,0.6,0.0,0.0,6,6,4,0,3,4,4,81,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
11.56,273.49,0.39,0.31,0.31,8.12,8.16,1.34,11.71,-8.6,0.04,0.01,172.7,6.8,96,1,1,441,693,533,0,591,11.54,653.1,415,32.3,34.7,0.9,3.1,1015.8,0,14.63,-17.3,3.5,3.6,1.4,2.0,2.0,1.8,4.1,3.5,30.1,30.1,-7.2,-2.5,-3.7,2.4,37,32,25,0.0,0.4,1.2,6,6,4,0,3,4,3,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.1,278.5,0.28,0.3,0.29,9.6,8.42,9.48,12.14,-6.8,0.04,0.01,172.7,7.3,89,1,1,509,693,605,0,674,12.1,716.8,455,32.4,34.8,0.9,3.1,1015.8,0,14.63,-17.4,3.7,3.8,1.9,2.2,2.3,2.1,4.4,3.8,30.1,30.2,-7.1,-2.2,-3.7,2.4,37,32,25,0.0,0.2,0.0,6,6,4,0,3,4,4,80,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.26,14.51,0.33,0.32,0.24,7.4,10.28,10.5,12.34,-7.4,0.06,-0.01,172.6,7.7,93,1,1,531,693,630,0,709,12.3,740.3,469,32.3,34.9,0.9,3.1,1015.8,0,14.63,-17.3,3.5,3.7,1.0,2.1,2.1,2.0,4.2,3.6,30.0,30.1,-7.2,-2.3,-3.8,2.6,37,33,25,0.0,0.5,0.0,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
11.98,137.02,0.41,0.34,0.34,10.18,8.7,3.92,11.98,-8.6,0.02,-0.04,172.6,7.2,91,1,1,489,693,593,0,665,12.0,698.6,446,32.5,34.7,0.9,3.1,1015.8,0,14.63,-17.3,3.7,3.8,1.3,2.3,2.3,2.2,4.4,3.8,30.1,30.1,-7.1,-2.2,-3.7,2.5,37,32,25,0.7,0.0,3.7,6,6,4,0,3,4,4,81,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
11.94,161.5,0.37,0.32,0.28,22.42,21.16,18.5,11.98,-9.0,0.01,0.01,172.6,6.9,92,1,1,484,693,573,-1,644,11.92,692.1,440,32.8,34.9,0.9,3.1,1015.8,0,14.63,-17.2,3.5,3.7,1.4,2.0,2.1,1.9,4.1,3.6,30.0,30.1,-7.2,-2.3,-3.7,2.5,37,32,25,-64.8,-64.0,-58.0,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.63,230.51,0.3,0.3,0.23,12.24,9.66,10.74,12.67,-6.6,-0.08,0.06,172.7,6.7,92,1,1,568,693,684,0,772,12.62,773.8,493,32.4,34.8,0.9,3.0,1015.8,0,14.63,-17.3,3.8,3.9,1.2,2.4,2.4,2.2,4.4,3.8,30.1,30.1,-7.2,-2.0,-3.7,2.6,38,33,25,0.0,0.0,0.0,6,6,4,0,3,4,4,81,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
12.05,212.51,0.31,0.27,0.24,10.76,9.44,10.1,12.05,-8.7,0.0,0.01,172.7,7.0,92,1,1,496,693,600,0,679,12.02,706.7,451,32.7,34.8,0.9,3.0,1015.8,0,14.63,-17.2,3.5,3.7,1.0,2.0,2.1,1.9,4.1,3.5,30.1,30.1,-7.2,-2.5,-3.8,2.3,37,32,25,0.2,0.0,0.0,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.66,294.98,0.29,0.29,0.23,9.72,9.48,10.6,12.66,-5.2,0.04,0.03,172.6,6.9,92,1,1,575,693,692,-1,784,12.66,784.8,497,32.0,34.5,0.9,3.0,1015.8,0,14.63,-17.3,3.8,3.9,1.0,2.4,2.4,2.3,4.4,3.8,30.1,30.2,-7.2,-2.0,-3.7,2.5,38,33,25,0.0,0.6,0.2,6,6,4,0,3,4,4,81,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
12.69,142.99,0.29,0.29,0.23,11.28,10.56,10.62,12.76,-7.7,0.09,-0.01,172.6,7.6,92,1,1,580,693,699,0,794,12.68,785.7,499,32.2,34.8,0.9,3.1,1015.8,0,14.63,-17.3,3.8,3.9,1.2,2.4,2.4,2.2,4.4,3.8,30.1,30.2,-7.2,-2.0,-3.7,2.5,38,33,25,0.8,0.0,0.0,6,6,4,0,3,4,4,81,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
12.21,79.99,0.32,0.31,0.24,9.24,10.54,10.04,12.21,-5.5,-0.05,0.02,172.6,6.9,93,1,1,511,693,612,0,679,12.2,718.7,458,32.4,34.8,0.9,3.1,1015.8,0,14.63,-17.4,3.6,3.7,1.3,2.1,2.1,1.9,4.2,3.6,30.1,30.1,-7.2,-2.3,-3.8,2.6,37,33,25,1.2,0.5,0.0,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.07,139.0,0.41,0.38,0.35,10.28,9.02,10.04,12.09,-8.8,0.02,-0.05,172.6,6.7,90,1,1,493,693,599,0,676,12.06,704.5,449,32.5,34.9,0.9,3.1,1015.8,0,14.63,-17.3,3.6,3.7,1.8,2.2,2.2,2.0,4.3,3.7,30.1,30.1,-7.1,-2.2,-3.8,2.4,37,33,25,0.2,0.0,0.0,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
11.9,308.02,0.39,0.35,0.29,8.26,8.5,9.86,11.97,-9.8,-0.06,0.0,172.6,7.5,91,1,1,481,693,576,-1,645,11.9,691.2,439,32.6,34.9,0.9,3.0,1015.8,0,14.63,-17.2,3.6,3.7,1.5,2.1,2.1,1.9,4.2,3.6,30.1,30.1,-7.2,-2.3,-3.7,2.7,37,32,25,0.0,0.6,0.2,6,6,4,0,3,4,4,80,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.18,121.5,0.34,0.3,0.25,10.32,9.8,10.26,12.16,-7.6,-0.05,-0.03,172.6,6.5,91,1,1,511,693,612,0,677,12.18,718.4,457,32.2,34.6,0.9,3.0,1015.8,0,14.63,-17.3,3.7,3.9,1.6,2.3,2.3,2.2,4.4,3.8,30.1,30.2,-7.1,-2.2,-3.7,2.6,38,33,25,1.0,0.0,-0.2,6,6,4,0,3,4,4,81,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.36,115.49,0.34,0.28,0.29,10.44,10.72,8.52,12.37,-6.9,-0.03,-0.05,172.6,6.8,87,1,1,543,693,651,0,739,12.36,749.0,475,32.2,34.7,0.9,3.1,1015.8,0,14.63,-17.4,3.6,3.7,1.5,2.1,2.2,2.0,4.3,3.7,30.1,30.1,-7.1,-2.3,-3.7,2.8,38,33,25,0.9,0.0,0.0,6,6,4,0,3,4,4,80,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
