轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,208.01,86.0,86.0,86.0,8.6,15.66,3.84,0.38,-6.3,0.02,0.01,175.7,4.0,146.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,3.8,0.3,3.0,2067.6,0.0,16.83,-29.1,-24.8,-25.2,-23.3,-24.2,-25.0,-25.5,-22.5,-21.7,-2.1,-2.2,-11.8,-6.3,-20.3,-11.6,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-1.0,-1.0,77.0,53.0,58.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,292.0,86.0,86.0,86.0,11.5,4.42,13.9,0.26,0.6,0.02,0.05,163.2,3.2,134.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,2.1,0.0,1.1,3.9,0.3,3.1,2067.6,0.0,16.83,-28.9,-24.8,-25.2,-23.3,-24.2,-25.0,-25.5,-22.5,-21.7,-2.2,-2.3,-12.1,-5.9,-20.4,-11.6,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-1.0,-1.0,77.0,53.0,58.0,-5.0,-5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,344.02,86.0,86.0,86.0,14.42,8.98,5.2,0.18,-5.6,0.01,0.02,170.8,5.9,145.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,2.8,0.0,1.1,4.0,0.2,3.0,2067.6,0.0,16.83,-29.2,-24.8,-25.2,-23.3,-24.2,-25.0,-25.5,-22.5,-21.7,-2.2,-2.3,-13.1,-6.2,-20.4,-11.4,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-1.0,-1.0,77.0,53.0,58.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,56.02,86.0,86.0,86.0,2.3,12.62,12.2,0.22,17.5,0.0,-0.12,121.2,5.0,151.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,2.9,0.0,1.1,4.1,0.2,3.0,2067.6,0.0,16.83,-29.5,-24.8,-25.2,-23.3,-24.2,-25.0,-25.5,-22.6,-21.7,-2.0,-2.1,-13.2,-6.7,-20.4,-11.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,0.0,-2.0,78.0,53.0,57.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,172.01,86.0,86.0,86.0,12.4,13.02,5.38,0.35,-6.5,-0.02,-0.02,174.2,4.8,152.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,3.1,0.0,1.1,4.0,0.2,3.0,2067.6,0.0,16.83,-29.1,-24.8,-25.2,-23.2,-24.2,-25.0,-25.5,-22.5,-21.7,-2.4,-2.5,-11.5,-7.0,-20.3,-11.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-2.0,-1.0,77.0,53.0,58.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,169.99,86.0,86.0,86.0,12.56,12.66,5.6,0.34,-13.2,-0.03,0.01,174.2,5.3,153.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,2.8,0.0,1.1,4.0,0.2,3.0,2067.6,0.0,16.83,-29.1,-24.8,-25.2,-23.2,-24.2,-25.0,-25.5,-22.5,-21.7,-2.4,-2.5,-11.5,-7.1,-20.3,-11.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-2.0,-1.0,77.0,53.0,59.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,155.99,86.0,86.0,86.0,12.38,10.06,8.66,0.26,-17.3,-0.02,0.0,174.3,3.2,152.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.6,0.0,1.2,4.2,0.3,3.0,2067.6,0.0,16.83,-29.0,-24.8,-25.2,-23.2,-24.2,-25.0,-25.5,-22.5,-21.7,-2.4,-2.4,-11.4,-7.2,-20.3,-11.6,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-1.0,-1.0,77.0,53.0,59.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,20.02,86.0,86.0,86.0,11.4,12.56,1.62,0.25,1.5,0.02,0.01,170.0,7.6,146.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,3.5,0.0,1.0,3.9,0.2,3.0,2067.6,0.0,16.83,-29.0,-24.8,-25.2,-23.3,-24.2,-25.0,-25.5,-22.5,-21.7,-2.3,-2.3,-13.4,-6.5,-20.4,-11.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-1.0,-1.0,77.0,53.0,58.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28,158.0,86.0,86.0,86.0,12.24,10.18,8.34,0.32,-16.3,0.01,0.03,170.2,3.2,145.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,3.8,0.0,1.0,4.3,0.2,3.0,2067.6,0.0,16.83,-29.0,-24.8,-25.2,-23.3,-24.2,-25.0,-25.5,-22.5,-21.7,-2.1,-2.2,-11.7,-6.9,-20.3,-11.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-1.0,-2.0,77.0,53.0,58.0,-6.0,-6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,123.98,86.0,86.0,86.0,11.26,0.52,13.76,0.31,3.0,-0.03,-0.07,171.1,5.9,141.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,3.9,0.3,3.0,2067.6,0.0,16.83,-29.2,-24.8,-25.2,-23.3,-24.2,-25.0,-25.5,-22.5,-21.7,-2.1,-2.1,-11.9,-7.1,-20.4,-11.4,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,-2.0,-1.0,-2.0,77.0,53.0,58.0,-7.0,-7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
