轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.41,276.98,28.61,28.55,28.51,5.16,6.06,4.88,5.45,-15.5,-0.05,-0.03,173.9,8.7,135,1,3,9,692,11,0,0,5.38,1.9,0,7.4,9.1,0.3,3.0,66.1,0,7.24,-11.8,-5.2,-4.7,-2.0,-1.1,-4.6,-6.0,-1.5,-0.6,24.2,23.8,-1.1,-0.7,-7.0,4.8,26,26,25,0.2,-0.3,-0.1,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.33,230.0,30.54,30.47,30.47,0.94,3.12,1.78,6.37,-5.4,-0.03,-0.06,173.9,10.6,128,1,3,7,689,11,0,0,6.3,2.8,0,7.2,9.1,0.3,3.0,66.1,0,7.24,-11.5,-5.3,-4.7,-2.2,-1.1,-4.6,-5.9,-1.6,-0.6,24.2,23.9,-1.2,-0.7,-7.0,4.9,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,59,52,0,0,300,0,0,0,0,0,0,0,0,0
5.63,321.98,28.58,28.49,28.51,13.86,11.76,9.96,5.69,-14.3,-0.13,-0.04,174.0,7.6,128,1,3,9,689,12,-1,0,5.62,1.1,0,7.9,9.7,0.3,3.0,84.0,0,7.31,-11.4,-5.2,-4.7,-2.1,-1.1,-4.6,-5.9,-1.6,-0.6,24.1,23.7,-1.1,-0.5,-6.6,5.1,26,26,25,-80.0,-64.9,-55.7,6,6,4,0,6,7,8,79,59,52,0,0,300,0,0,0,0,0,0,0,0,0
6.3,105.98,29.06,28.98,28.99,0.0,0.62,3.86,6.34,-3.6,-0.08,-0.15,174.1,7.4,125,1,3,10,689,14,0,0,6.26,1.6,0,8.0,9.8,0.3,3.0,84.0,0,7.31,-11.3,-5.3,-4.7,-2.2,-1.1,-4.6,-5.9,-1.6,-0.6,24.1,23.7,-1.1,-0.5,-6.7,5.1,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
5.78,164.99,30.62,30.53,30.56,0.78,2.46,1.74,5.82,-8.5,0.0,-0.09,173.9,10.1,128,1,3,9,690,14,0,0,5.78,4.7,0,7.4,9.1,0.3,3.0,66.1,0,7.24,-11.5,-5.3,-4.7,-2.3,-1.1,-4.6,-6.0,-1.6,-0.6,24.2,23.9,-1.1,-0.7,-7.0,4.9,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
5.49,19.01,28.61,28.55,28.55,2.14,1.4,0.0,5.53,-15.8,-0.02,0.0,173.9,10.1,135,1,3,10,692,11,0,0,5.46,3.3,0,7.5,9.3,0.3,3.0,66.1,0,7.24,-11.8,-5.3,-4.7,-2.4,-1.1,-4.6,-5.9,-1.5,-0.7,24.2,23.8,-1.1,-0.7,-7.0,4.8,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.15,211.0,28.67,28.58,28.58,0.0,4.62,2.14,6.18,-7.4,0.0,0.0,3.4,8.2,142,1,3,8,692,11,0,0,6.14,4.1,0,7.6,9.4,0.3,3.0,66.1,0,7.24,-11.7,-5.3,-4.7,-2.3,-1.1,-4.6,-5.9,-1.6,-0.6,24.2,23.8,-1.1,-0.7,-7.1,4.9,26,26,25,0.0,0.1,0.0,6,6,4,2,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.32,33.98,28.69,28.6,28.63,2.58,0.54,1.38,6.37,-4.6,0.03,0.02,129.7,10.0,134,1,3,61,693,72,0,70,6.32,134.9,87,7.3,9.0,0.3,3.0,66.1,0,7.24,-11.6,-5.3,-4.7,-2.1,-1.1,-4.6,-6.0,-1.6,-0.6,24.2,23.8,-1.1,-0.7,-7.1,4.9,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
5.67,159.98,30.68,30.61,30.6,1.62,0.56,2.96,5.68,-10.9,-0.09,0.02,173.9,8.6,131,1,3,10,691,11,0,0,5.66,3.8,0,7.2,9.0,0.3,3.0,66.1,0,7.24,-11.7,-5.3,-4.7,-2.3,-1.1,-4.6,-5.9,-1.5,-0.6,24.2,23.9,-1.1,-0.7,-7.0,4.9,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.39,353.99,28.89,28.83,28.79,4.98,1.32,3.32,6.48,-8.3,-0.02,-0.01,174.5,10.9,124,1,3,55,692,68,0,62,6.36,124.5,81,7.8,9.7,0.3,3.0,83.0,0,7.3,-11.3,-5.3,-4.7,-2.3,-1.1,-4.6,-5.9,-1.6,-0.6,24.2,23.8,-1.1,-0.5,-6.6,5.1,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
5.68,254.02,29.09,29.01,29.02,10.6,14.66,10.42,5.73,-14.0,0.12,-0.06,174.0,9.7,127,1,3,9,689,12,0,0,5.72,5.4,0,8.1,9.8,0.3,3.0,84.0,0,7.31,-11.3,-5.2,-4.7,-2.3,-1.1,-4.6,-5.9,-1.6,-0.6,24.1,23.7,-1.1,-0.5,-6.6,5.1,26,26,25,-49.3,-69.1,-49.1,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.21,105.98,28.84,28.76,28.78,0.0,0.66,2.32,6.26,11.3,0.07,0.11,176.7,8.3,119,1,3,28,692,33,2,22,6.22,61.6,42,8.0,9.6,0.3,3.0,70.1,0,7.26,-11.3,-5.3,-4.7,-2.4,-1.1,-4.6,-5.9,-1.6,-0.7,24.2,23.8,-1.1,-0.5,-6.9,4.9,26,26,25,0.0,0.1,0.0,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.18,92.99,29.01,28.91,28.94,0.0,1.12,0.78,6.21,3.7,0.03,-0.12,174.2,9.7,126,1,3,10,691,12,0,0,6.14,4.4,0,8.2,9.9,0.3,3.0,84.0,0,7.31,-11.4,-5.2,-4.7,-2.1,-1.1,-4.6,-5.9,-1.6,-0.6,24.1,23.7,-1.1,-0.5,-6.9,5.1,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
5.97,306.0,29.0,28.91,28.9,4.24,0.66,2.32,6.04,-2.7,-0.01,0.19,174.2,9.4,127,1,3,16,691,21,-1,15,6.0,15.1,6,7.7,9.7,0.3,3.0,84.0,0,7.31,-11.4,-5.2,-4.7,-2.4,-1.1,-4.6,-5.9,-1.6,-0.6,24.1,23.7,-1.1,-0.5,-6.9,5.1,26,26,25,0.3,0.0,0.9,6,6,4,0,6,7,7,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
5.97,249.01,29.57,29.48,29.47,0.8,2.9,1.32,5.99,-15.1,0.01,0.08,173.9,10.6,134,1,3,9,692,11,0,0,5.98,1.5,0,7.5,9.3,0.3,3.0,66.1,0,7.24,-11.7,-5.3,-4.7,-2.2,-1.1,-4.6,-5.9,-1.6,-0.6,24.2,23.8,-1.1,-0.7,-7.0,4.8,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
5.91,195.98,28.22,28.14,28.13,0.3,3.68,2.04,5.96,9.1,-0.02,-0.04,174.0,8.8,122,1,3,8,688,11,2,0,5.92,2.9,0,8.0,9.9,0.3,3.0,84.0,0,7.31,-11.4,-5.2,-4.7,-2.1,-1.1,-4.6,-5.9,-1.5,-0.6,24.1,23.7,-1.1,-0.5,-6.6,5.1,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,79,59,52,0,0,300,0,0,0,0,0,0,0,0,0
6.36,47.99,28.88,28.83,28.81,8.74,6.08,8.8,6.43,-4.4,0.0,0.33,174.6,10.1,122,1,3,71,692,84,-1,81,6.4,170.0,108,8.0,9.8,0.3,3.0,83.0,0,7.3,-11.3,-5.2,-4.7,-2.2,-1.1,-4.6,-5.9,-1.5,-0.6,24.2,23.7,-1.1,-0.5,-6.6,5.1,26,26,25,-4.9,-3.2,-4.6,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.27,289.01,29.1,29.01,29.02,3.66,0.52,1.24,6.33,3.8,0.04,-0.06,174.0,9.6,124,1,3,9,689,12,-1,0,6.28,2.4,0,7.7,9.5,0.3,3.0,84.0,0,7.31,-11.3,-5.2,-4.7,-2.1,-1.1,-4.6,-5.9,-1.6,-0.6,24.1,23.7,-1.1,-0.5,-6.7,5.1,26,26,25,0.4,0.0,0.0,6,6,4,0,6,7,7,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.51,56.99,29.18,29.1,29.1,1.68,1.26,3.26,6.59,0.0,0.09,-0.07,174.0,10.2,123,1,3,10,689,12,-1,0,6.5,3.7,0,8.0,9.8,0.3,3.0,84.0,0,7.31,-11.3,-5.2,-4.7,-2.2,-1.1,-4.6,-5.9,-1.5,-0.6,24.1,23.7,-1.1,-0.5,-6.7,5.1,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.3,283.0,28.79,28.7,28.72,2.9,1.76,0.0,6.27,2.8,-0.06,0.05,171.2,10.1,126,1,3,52,692,63,0,53,6.3,118.8,78,7.5,9.2,0.3,3.0,66.1,0,7.24,-11.5,-5.3,-4.7,-2.1,-1.1,-4.6,-6.0,-1.6,-0.6,24.2,23.8,-1.1,-0.5,-7.0,4.9,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
5.94,70.99,29.56,29.47,29.48,0.92,0.74,4.66,6.06,-15.0,-0.12,-0.11,173.9,7.9,134,1,3,9,692,14,0,0,5.94,6.0,0,7.3,9.3,0.3,3.0,66.1,0,7.24,-11.7,-5.3,-4.7,-2.1,-1.1,-4.6,-6.0,-1.5,-0.6,24.2,23.8,-1.1,-0.7,-7.0,4.8,26,26,25,0.0,0.0,0.3,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.48,349.99,29.16,29.08,29.09,4.4,0.46,1.48,6.52,6.4,-0.03,-0.05,174.0,8.7,123,1,3,10,689,11,0,0,6.44,2.5,0,7.7,9.7,0.3,3.0,84.0,0,7.31,-11.4,-5.2,-4.7,-2.4,-1.1,-4.6,-5.9,-1.6,-0.6,24.1,23.7,-1.1,-0.5,-6.7,5.1,26,26,25,0.1,0.1,0.0,6,6,4,0,6,7,7,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.2,194.0,28.3,28.2,28.21,0.54,4.18,3.62,6.24,12.6,0.08,-0.03,174.0,9.3,114,1,3,38,688,48,0,46,6.18,71.0,47,8.3,9.8,0.3,3.0,85.0,0,7.31,-11.3,-5.2,-4.7,-2.2,-1.1,-4.6,-5.9,-1.5,-0.6,24.1,23.7,-1.0,-0.5,-6.6,5.1,26,26,25,0.0,0.2,-0.1,6,6,4,0,6,7,8,79,60,52,0,0,300,0,0,0,0,0,0,0,0,0
6.15,312.98,28.13,28.03,28.03,4.92,2.5,2.48,6.18,-8.3,0.19,-0.1,174.0,7.8,130,1,3,9,689,9,0,0,6.06,2.2,0,7.9,9.6,0.3,3.0,84.0,0,7.31,-11.5,-5.2,-4.7,-2.4,-1.1,-4.6,-5.9,-1.5,-0.6,24.1,23.7,-1.1,-0.5,-6.7,5.1,26,26,25,0.3,0.0,0.0,6,6,4,0,6,7,8,79,59,52,0,0,300,0,0,0,0,0,0,0,0,0
5.43,103.0,30.7,30.62,30.6,0.76,1.56,4.84,5.47,-14.2,-0.06,-0.01,173.9,9.2,132,1,3,9,691,11,0,0,5.42,3.5,0,7.5,9.2,0.3,3.0,66.1,0,7.24,-11.8,-5.3,-4.7,-2.1,-1.1,-4.7,-6.0,-1.5,-0.6,24.2,23.9,-1.1,-0.7,-7.1,4.9,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.41,65.99,28.13,28.03,28.03,1.62,0.78,3.36,6.46,-6.3,0.14,-0.05,174.0,8.4,130,1,3,9,689,12,2,0,6.36,3.3,0,8.0,9.5,0.3,3.0,84.0,0,7.31,-11.5,-5.2,-4.7,-2.0,-1.1,-4.6,-5.9,-1.5,-0.6,24.1,23.7,-1.1,-0.5,-6.7,5.1,26,26,25,0.0,0.0,0.1,6,6,4,0,6,7,8,79,59,52,0,0,300,0,0,0,0,0,0,0,0,0
6.33,344.99,28.82,28.72,28.74,4.78,2.14,3.68,6.4,3.9,0.06,-0.1,170.0,9.3,122,1,3,64,691,74,0,74,6.32,145.9,92,7.9,9.6,0.2,3.0,70.1,0,7.26,-11.4,-5.3,-4.7,-2.3,-1.1,-4.6,-5.9,-1.6,-0.7,24.2,23.8,-1.1,-0.5,-6.9,4.9,26,26,25,0.0,0.0,-0.2,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.03,204.98,28.65,28.58,28.56,0.36,4.9,1.54,6.05,-18.8,-0.02,0.0,4.2,8.0,138,1,3,8,692,12,0,0,5.98,1.5,0,7.5,9.4,0.3,3.0,66.1,0,7.24,-11.8,-5.3,-4.7,-1.9,-1.1,-4.6,-6.0,-1.5,-0.6,24.2,23.8,-1.1,-0.7,-7.0,4.9,26,26,25,0.0,0.2,-0.1,6,6,4,2,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.54,25.99,28.17,28.11,28.08,2.94,0.48,2.62,6.62,5.8,0.06,-0.01,174.0,8.6,127,1,3,9,688,11,-1,0,6.56,4.0,0,8.3,9.9,0.3,3.0,84.0,0,7.31,-11.6,-5.2,-4.7,-2.3,-1.1,-4.6,-5.9,-1.6,-0.6,24.1,23.7,-1.1,-0.5,-6.7,5.1,27,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,59,52,0,0,300,0,0,0,0,0,0,0,0,0
6.28,343.01,28.31,28.23,28.21,3.52,2.02,2.02,6.33,8.6,-0.03,0.09,174.0,8.5,115,1,3,37,688,45,0,34,6.26,73.7,51,7.8,9.8,0.3,3.0,85.0,0,7.31,-11.3,-5.2,-4.7,-2.0,-1.1,-4.6,-5.9,-1.5,-0.6,24.1,23.7,-1.0,-0.5,-6.5,5.1,26,26,25,0.2,1.4,0.8,6,6,4,0,6,7,8,79,60,52,0,0,300,0,0,0,0,0,0,0,0,0
6.3,283.0,28.83,28.73,28.76,2.44,1.26,1.34,6.3,5.4,0.06,0.03,170.3,10.6,122,1,3,55,692,65,0,65,6.32,122.4,78,7.7,9.4,0.3,3.0,66.1,0,7.24,-11.4,-5.3,-4.7,-2.1,-1.1,-4.6,-6.0,-1.6,-0.7,24.2,23.8,-1.1,-0.5,-7.0,4.9,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.36,175.0,29.09,29.0,28.99,0.34,2.78,2.98,6.43,7.2,0.01,-0.05,174.0,9.4,124,1,3,10,689,11,-1,0,6.38,0.8,0,8.2,10.0,0.3,3.0,84.0,0,7.31,-11.3,-5.2,-4.7,-2.2,-1.1,-4.6,-5.9,-1.5,-0.6,24.1,23.7,-1.1,-0.5,-6.7,5.1,26,26,25,0.0,0.2,-0.1,6,6,4,0,6,7,7,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.2,4.0,28.96,28.88,28.9,4.34,1.1,1.82,6.31,-4.7,0.04,0.17,174.2,10.1,132,1,3,58,692,68,-1,72,6.2,116.4,73,8.1,9.9,0.3,3.0,84.0,0,7.31,-11.5,-5.2,-4.7,-2.4,-1.1,-4.6,-5.9,-1.6,-0.6,24.1,23.7,-1.1,-0.5,-6.9,5.1,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,7,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.24,130.0,29.01,28.91,28.94,0.0,0.46,1.34,6.26,0.8,-0.02,-0.05,174.2,10.5,126,1,3,11,691,11,-1,0,6.22,3.4,0,8.1,9.8,0.3,3.0,84.0,0,7.31,-11.4,-5.2,-4.7,-2.1,-1.1,-4.6,-5.9,-1.5,-0.6,24.1,23.7,-1.1,-0.5,-6.9,5.1,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,7,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
6.49,325.01,28.67,28.59,28.58,5.02,0.74,2.2,6.52,3.1,0.04,-0.04,22.3,7.4,137,1,3,11,692,11,-1,0,6.42,1.1,0,7.2,9.2,0.3,3.0,66.1,0,7.24,-11.7,-5.2,-4.7,-2.0,-1.1,-4.6,-6.0,-1.5,-0.6,24.2,23.8,-1.1,-0.7,-7.1,4.9,26,26,25,0.1,0.0,0.0,6,6,4,0,6,7,8,79,59,51,0,0,300,0,0,0,0,0,0,0,0,0
