轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,195.98,0.38,0.29,0.28,7.38,11.78,9.6,11.48,-6.0,0.02,0.05,171.5,5.4,114,1,3,427,692,516,0,565,11.44,641.8,406,31.0,33.1,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.4,7.0,7.9,8.0,7.6,8.7,9.5,34.6,34.3,6.5,7.6,-4.6,8.0,35,31,25,0.0,0.3,-0.2,6,6,4,0,12,13,13,92,56,57,7,7,300,0,0,0,0,0,0,0,0,0
11.65,10.01,0.37,0.28,0.28,10.7,9.74,8.26,11.54,7.4,0.03,-0.01,171.6,5.5,111,1,3,449,692,539,0,604,11.64,664.6,421,30.9,33.0,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.4,7.0,7.9,8.0,7.6,8.7,9.5,34.6,34.3,6.5,7.7,-4.6,8.0,35,31,25,0.0,0.0,0.2,6,6,4,0,12,13,13,92,55,57,7,7,300,0,0,0,0,0,0,0,0,0
11.72,321.98,0.34,0.29,0.28,10.62,10.06,8.3,11.83,6.4,-0.03,-0.01,171.6,5.4,112,1,3,457,692,543,-1,614,11.7,670.4,424,30.7,32.6,0.6,2.8,2067.6,0,16.83,-9.4,9.2,9.3,7.3,7.9,8.0,7.6,8.7,9.5,34.6,34.3,6.5,7.8,-4.6,8.0,35,30,25,0.5,-0.7,0.0,6,6,4,0,12,13,13,92,55,56,7,7,300,0,0,0,0,0,0,0,0,0
11.72,205.99,0.3,0.29,0.28,7.98,11.24,9.3,11.75,-1.1,0.01,-0.01,171.6,6.8,113,1,3,458,692,549,0,620,11.72,670.1,426,30.7,31.7,0.6,2.9,2067.6,0,16.83,-9.5,9.2,9.3,7.1,7.9,8.0,7.6,8.7,9.5,34.6,34.3,6.4,7.8,-4.6,7.9,35,30,25,0.0,0.3,-0.2,6,6,4,0,12,13,13,92,54,56,7,7,300,0,0,0,0,0,0,0,0,0
11.74,158.0,0.37,0.28,0.28,7.42,10.78,9.98,11.6,-8.9,-0.11,0.06,171.7,5.7,116,1,3,464,691,555,0,613,11.76,675.2,431,32.4,34.5,0.6,2.8,2067.6,0,16.83,-9.4,9.2,9.3,7.0,7.9,8.0,7.6,8.7,9.5,34.5,34.3,6.5,7.8,-4.6,8.0,37,32,25,0.0,0.5,0.0,6,6,4,0,12,13,13,92,53,55,7,7,300,0,0,0,0,0,0,0,0,0
11.9,24.01,0.32,0.29,0.28,10.74,9.84,8.44,11.72,-7.1,-0.08,0.04,171.6,6.6,116,1,3,474,692,572,2,634,11.88,686.1,437,31.0,32.6,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.3,7.3,7.9,8.0,7.6,8.7,9.5,34.6,34.3,6.5,7.7,-4.6,8.0,35,30,25,0.0,0.0,0.2,6,6,4,0,12,13,13,92,55,56,7,7,300,0,0,0,0,0,0,0,0,0
11.69,122.0,0.4,0.31,0.32,6.78,10.02,9.1,11.76,6.6,-0.01,-0.02,171.6,5.0,111,1,3,450,692,542,0,609,11.68,664.9,423,31.4,33.3,0.6,2.8,2067.6,0,16.83,-9.5,9.3,9.3,7.2,7.9,8.0,7.6,8.8,9.5,34.6,34.3,6.5,7.7,-4.6,8.0,36,31,25,0.0,0.7,0.2,6,6,4,0,12,13,13,92,56,57,7,7,300,0,0,0,0,0,0,0,0,0
11.85,168.01,0.32,0.29,0.28,8.22,11.64,10.02,11.81,-3.0,-0.02,0.0,171.6,5.9,116,1,3,475,692,572,0,634,11.88,687.4,438,30.7,32.5,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.3,7.2,7.9,8.0,7.6,8.8,9.5,34.6,34.3,6.5,7.7,-4.6,8.0,35,30,25,0.0,0.3,0.0,6,6,4,0,12,13,13,92,55,56,7,7,300,0,0,0,0,0,0,0,0,0
11.9,32.0,0.31,0.29,0.28,11.62,10.22,8.8,12.0,-0.7,-0.03,0.0,171.6,5.6,114,1,3,471,692,564,0,625,11.86,685.6,435,29.9,33.0,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.3,7.3,7.9,8.0,7.6,8.8,9.5,34.6,34.3,6.5,7.7,-4.6,7.9,35,30,25,0.0,0.0,0.2,6,6,4,0,12,13,13,92,55,56,7,7,300,0,0,0,0,0,0,0,0,0
11.84,348.01,0.26,0.29,0.28,11.34,10.22,7.86,11.98,-8.0,-0.02,0.0,171.7,5.9,118,1,3,471,692,567,0,626,11.82,684.9,434,33.0,34.9,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.3,7.0,7.9,8.0,7.6,8.7,9.5,34.5,34.3,6.4,7.7,-4.6,7.8,37,32,25,0.3,-0.2,0.0,6,6,4,0,12,12,13,92,54,55,7,7,300,0,0,0,0,0,0,0,0,0
11.74,69.98,0.32,0.27,0.26,9.78,10.52,9.56,12.06,-6.2,-0.02,-0.03,171.5,4.8,112,1,3,463,691,558,0,618,11.76,675.4,430,31.7,33.7,0.6,2.8,2067.6,0,16.83,-9.4,9.3,9.4,7.2,7.9,8.0,7.6,8.7,9.5,34.6,34.4,6.5,7.7,-4.6,8.0,36,31,25,-0.4,0.0,0.2,6,6,4,0,12,12,13,92,57,58,7,7,300,0,0,0,0,0,0,0,0,0
11.76,159.98,0.31,0.27,0.27,7.92,12.04,11.0,11.86,2.4,0.06,-0.01,171.5,6.2,111,1,3,460,692,548,0,617,11.76,667.5,427,32.0,33.9,0.6,2.8,2067.6,0,16.83,-9.4,9.2,9.4,7.3,7.9,8.0,7.6,8.7,9.5,34.6,34.4,6.5,7.6,-4.6,8.0,36,31,25,0.0,0.0,0.0,6,6,4,0,12,12,13,92,57,58,7,7,300,0,0,0,0,0,0,0,0,0
11.6,240.01,0.3,0.27,0.26,8.54,11.82,8.72,11.62,4.7,-0.06,-0.03,171.5,6.2,110,1,3,443,692,528,0,589,11.6,655.3,417,31.9,33.9,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.4,7.0,7.9,8.0,7.6,8.7,9.5,34.6,34.4,6.4,7.6,-4.6,8.0,36,31,25,0.8,0.0,-0.2,6,6,4,0,12,12,13,92,57,58,7,7,300,0,0,0,0,0,0,0,0,0
11.6,169.99,0.3,0.27,0.27,8.02,11.64,10.5,11.79,3.4,0.09,0.01,171.5,5.6,110,1,3,444,692,524,0,587,11.6,655.1,415,32.0,33.9,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.4,7.0,7.9,8.0,7.6,8.7,9.5,34.6,34.4,6.4,7.6,-4.6,8.0,36,31,25,0.0,0.3,0.0,6,6,4,0,12,12,13,92,57,58,7,7,300,0,0,0,0,0,0,0,0,0
11.76,72.0,0.3,0.28,0.28,9.44,9.82,9.3,11.76,15.3,0.0,0.02,171.6,5.0,111,1,3,463,692,552,-1,627,11.76,679.4,428,29.6,30.4,0.6,3.0,2067.6,0,16.83,-9.5,9.2,9.3,7.0,7.9,8.0,7.6,8.7,9.5,34.5,34.3,6.4,7.8,-4.6,7.9,35,30,25,-0.2,0.0,0.4,6,6,4,0,12,12,13,92,54,56,7,7,300,0,0,0,0,0,0,0,0,0
11.85,313.99,0.28,0.29,0.28,11.0,10.62,8.44,11.92,-6.4,0.03,-0.02,171.6,6.6,118,1,3,470,692,563,0,624,11.82,681.4,433,33.0,35.0,0.6,2.8,2067.6,0,16.83,-9.4,9.2,9.3,7.2,7.9,8.0,7.6,8.8,9.5,34.5,34.3,6.4,7.6,-4.6,8.0,37,33,25,0.0,-0.5,0.0,6,6,4,0,12,12,13,92,54,55,7,7,300,0,0,0,0,0,0,0,0,0
11.69,262.01,0.38,0.28,0.31,9.74,12.22,8.2,11.52,-4.6,-0.1,0.01,171.7,6.0,116,1,3,455,692,542,0,612,11.7,666.3,424,32.8,34.8,0.7,2.8,2067.6,0,16.83,-9.4,9.2,9.3,7.3,7.9,8.0,7.5,8.7,9.5,34.5,34.3,6.5,7.8,-4.6,8.0,37,32,25,0.6,0.0,-0.2,6,6,4,0,12,13,13,92,53,55,7,7,300,0,0,0,0,0,0,0,0,0
11.84,227.99,0.27,0.27,0.26,8.66,12.04,9.28,11.92,9.7,-0.05,0.0,171.5,6.5,110,1,3,466,692,563,0,617,11.8,677.5,432,31.6,33.7,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.4,6.9,7.9,8.0,7.6,8.7,9.5,34.6,34.4,6.5,7.6,-4.6,8.0,36,31,25,0.4,0.3,-0.4,6,6,4,0,12,13,13,92,56,57,7,7,300,0,0,0,0,0,0,0,0,0
11.76,90.0,0.31,0.27,0.27,8.58,10.66,10.58,11.6,-0.7,-0.01,-0.01,171.5,6.1,112,1,3,452,692,546,0,613,11.72,668.7,425,31.8,33.7,0.6,2.8,2067.6,0,16.83,-9.4,9.2,9.4,7.0,7.9,8.0,7.6,8.7,9.5,34.6,34.4,6.5,7.6,-4.6,8.0,36,31,25,-0.8,0.0,0.2,6,6,4,0,12,12,13,92,57,58,7,7,300,0,0,0,0,0,0,0,0,0
11.82,294.01,0.27,0.27,0.26,10.3,12.34,8.88,11.98,11.8,-0.05,-0.04,171.5,5.2,108,1,3,468,692,563,-1,624,11.82,680.6,434,31.7,33.7,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.4,7.0,7.9,8.0,7.6,8.7,9.5,34.6,34.4,6.5,7.6,-4.6,8.0,36,31,25,0.0,-0.3,-0.2,6,6,4,0,12,13,13,92,56,57,7,7,300,0,0,0,0,0,0,0,0,0
11.58,87.98,0.31,0.27,0.26,8.6,10.62,9.82,11.72,3.3,-0.05,0.0,171.5,5.7,111,1,3,440,692,531,0,591,11.58,649.1,417,31.6,33.6,0.6,2.7,2067.6,0,16.83,-9.5,9.3,9.4,7.1,7.9,8.0,7.6,8.7,9.5,34.6,34.4,6.5,7.6,-4.6,8.0,36,31,25,-0.8,0.0,0.2,6,6,4,0,12,12,13,92,57,58,7,7,300,0,0,0,0,0,0,0,0,0
11.85,330.01,0.27,0.29,0.28,11.64,10.4,8.04,11.73,-5.0,0.1,0.01,171.7,5.8,119,1,3,469,691,560,0,618,11.82,677.8,432,32.9,34.9,0.6,2.8,2067.6,0,16.83,-9.4,9.2,9.3,7.2,7.9,8.0,7.6,8.7,9.5,34.5,34.3,6.4,7.6,-4.6,7.9,37,32,25,0.5,-0.7,0.0,6,6,4,0,12,12,13,92,54,55,7,7,300,0,0,0,0,0,0,0,0,0
11.64,220.0,0.37,0.28,0.28,7.8,11.64,9.22,12.03,-8.4,0.03,0.03,171.7,5.5,117,1,3,449,691,545,0,610,11.64,661.7,421,32.3,34.6,0.6,2.8,2067.6,0,16.83,-9.4,9.2,9.3,7.1,7.9,8.0,7.6,8.7,9.5,34.5,34.3,6.5,7.8,-4.6,8.0,37,32,25,0.2,0.0,-0.2,6,6,4,0,12,13,13,92,53,55,7,7,300,0,0,0,0,0,0,0,0,0
11.65,356.0,0.36,0.29,0.28,10.58,10.24,8.5,11.55,-0.1,0.0,-0.01,171.6,5.1,113,1,3,448,692,537,-1,607,11.64,657.3,420,30.8,33.0,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.3,7.0,7.9,8.0,7.6,8.7,9.5,34.6,34.3,6.5,7.8,-4.6,8.0,35,31,25,0.0,-0.2,0.0,6,6,4,0,12,13,13,92,55,56,7,7,300,0,0,0,0,0,0,0,0,0
11.79,10.01,0.3,0.29,0.28,11.34,10.28,8.02,11.79,-0.7,-0.02,0.03,171.6,5.6,114,1,3,469,692,557,0,619,11.8,679.1,431,27.8,31.1,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.3,7.1,7.9,8.0,7.6,8.7,9.5,34.6,34.3,6.4,7.8,-4.6,7.9,36,31,25,0.0,0.0,0.0,6,6,4,0,12,12,13,92,54,56,7,7,300,0,0,0,0,0,0,0,0,0
11.88,78.01,0.32,0.27,0.27,9.48,10.46,10.08,12.03,4.9,-0.02,0.01,171.5,5.9,111,1,3,472,692,567,0,626,11.88,682.5,436,31.7,33.9,0.6,2.8,2067.6,0,16.83,-9.4,9.2,9.4,6.9,7.9,8.0,7.6,8.7,9.5,34.6,34.4,6.5,7.6,-4.6,8.0,36,31,25,-0.6,0.0,0.4,6,6,4,0,12,12,13,92,57,58,7,7,300,0,0,0,0,0,0,0,0,0
11.56,180.0,0.38,0.29,0.31,7.06,11.34,5.06,11.98,0.7,-0.07,-0.02,171.5,5.2,113,1,3,437,691,525,0,580,11.58,652.5,414,31.1,33.3,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.4,7.1,7.9,8.0,7.6,8.7,9.5,34.6,34.3,6.5,7.6,-4.6,8.0,35,31,25,0.0,0.3,0.0,6,6,4,0,12,13,13,92,56,57,7,7,300,0,0,0,0,0,0,0,0,0
11.72,267.98,0.36,0.29,0.28,9.36,11.64,7.98,11.56,8.0,-0.05,-0.03,171.6,5.6,112,1,3,452,693,548,0,613,11.7,670.2,425,31.0,33.2,0.6,2.7,2067.6,0,16.83,-9.5,9.2,9.3,7.3,7.9,8.0,7.6,8.7,9.5,34.6,34.3,6.5,7.8,-4.6,8.0,35,31,25,0.6,0.0,-0.2,6,6,4,0,12,13,13,92,55,56,7,7,300,0,0,0,0,0,0,0,0,0
11.76,259.99,0.38,0.32,0.31,9.72,10.82,8.0,11.85,-2.6,-0.08,-0.04,171.6,6.0,116,1,3,460,692,549,0,604,11.76,668.0,427,32.8,34.6,0.7,2.8,2067.6,0,16.83,-9.4,9.2,9.3,6.9,7.9,8.0,7.6,8.7,9.5,34.5,34.3,6.5,7.7,-4.6,8.0,37,32,25,0.9,0.0,-0.2,6,6,4,0,12,13,13,92,53,55,7,7,300,0,0,0,0,0,0,0,0,0
11.85,155.99,0.35,0.29,0.28,8.2,11.1,10.22,11.96,1.9,0.04,0.0,171.5,6.1,113,1,3,468,692,563,2,620,11.86,680.0,434,30.6,33.0,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.3,7.1,7.9,8.0,7.6,8.7,9.5,34.6,34.3,6.5,7.8,-4.6,8.0,35,31,25,0.0,0.2,0.0,6,6,4,0,12,13,13,92,55,56,7,7,300,0,0,0,0,0,0,0,0,0
11.74,292.0,0.3,0.29,0.28,10.26,11.48,8.0,12.18,8.8,-0.01,-0.02,171.6,4.9,113,1,3,463,692,554,0,612,11.76,672.2,429,29.4,30.6,0.6,2.9,2067.6,0,16.83,-9.5,9.2,9.3,7.3,7.9,8.0,7.6,8.8,9.5,34.6,34.3,6.4,7.8,-4.6,7.9,35,30,25,0.2,-0.3,-0.2,6,6,4,0,12,12,13,92,54,56,7,7,300,0,0,0,0,0,0,0,0,0
11.67,312.01,0.35,0.29,0.28,10.1,10.68,8.14,11.61,1.1,0.05,-0.01,171.6,6.2,113,1,3,452,692,536,-1,605,11.66,660.7,421,30.7,32.9,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.3,7.1,7.9,8.0,7.6,8.7,9.5,34.6,34.3,6.5,7.8,-4.6,8.0,35,30,25,0.2,-0.7,0.0,6,6,4,0,12,13,13,92,55,56,7,7,300,0,0,0,0,0,0,0,0,0
11.69,348.01,0.38,0.28,0.31,9.96,9.94,5.86,11.99,7.8,-0.01,-0.04,171.7,5.8,114,1,3,450,691,539,0,602,11.66,659.3,421,32.6,34.6,0.6,2.8,2067.6,0,16.83,-9.4,9.2,9.3,7.1,8.0,8.0,7.6,8.8,9.5,34.5,34.3,6.5,7.8,-4.6,8.0,37,32,25,0.2,-0.2,0.3,6,6,4,0,12,13,13,92,53,55,7,7,300,0,0,0,0,0,0,0,0,0
11.51,123.98,0.31,0.27,0.26,7.78,10.64,10.2,11.4,8.7,-0.03,-0.03,171.5,5.5,109,1,3,427,692,510,2,558,11.48,634.8,406,31.6,33.6,0.6,2.8,2067.6,0,16.83,-9.4,9.2,9.4,7.0,7.9,8.0,7.6,8.6,9.5,34.6,34.3,6.5,7.6,-4.6,8.0,36,31,25,-0.2,0.2,0.0,6,6,4,0,12,12,13,92,57,58,7,7,300,0,0,0,0,0,0,0,0,0
11.73,310.0,0.4,0.32,0.31,10.18,10.56,8.58,11.84,2.5,-0.01,0.01,171.6,5.5,115,1,3,458,692,549,0,618,11.72,669.2,426,32.9,34.6,0.6,2.8,2067.6,0,16.83,-9.4,9.2,9.3,7.1,7.9,8.0,7.6,8.7,9.5,34.5,34.3,6.5,7.7,-4.6,8.0,37,32,25,0.2,-0.5,0.0,6,6,4,0,12,13,13,92,53,55,7,7,300,0,0,0,0,0,0,0,0,0
11.63,29.99,0.29,0.27,0.26,10.52,10.66,8.74,11.47,4.5,0.0,0.01,171.5,5.6,109,1,3,445,692,534,0,600,11.6,656.2,419,31.6,33.7,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.4,7.2,7.9,8.0,7.6,8.7,9.5,34.6,34.4,6.5,7.7,-4.6,8.0,36,31,25,0.0,0.0,0.0,6,6,4,0,12,13,13,92,56,58,7,7,300,0,0,0,0,0,0,0,0,0
11.73,342.0,0.34,0.29,0.28,11.3,10.54,8.42,12.1,-0.5,0.06,-0.03,171.6,6.1,112,1,3,454,692,545,-1,614,11.7,667.3,424,30.3,32.6,0.6,2.8,2067.6,0,16.83,-9.4,9.2,9.3,7.0,7.9,8.0,7.6,8.7,9.5,34.6,34.3,6.5,7.8,-4.6,8.0,35,30,25,0.3,-0.2,0.0,6,6,4,0,12,13,13,92,55,56,7,7,300,0,0,0,0,0,0,0,0,0
11.9,101.99,0.31,0.29,0.28,8.72,9.88,9.68,11.94,1.5,0.0,-0.02,171.6,5.4,114,1,3,475,692,579,2,640,11.9,687.3,439,29.7,32.5,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.3,7.2,7.9,8.0,7.6,8.7,9.5,34.6,34.3,6.5,7.8,-4.6,8.0,35,30,25,-0.2,0.2,0.2,6,6,4,0,12,13,13,92,55,56,7,7,300,0,0,0,0,0,0,0,0,0
11.77,159.98,0.41,0.31,0.32,8.04,11.58,10.34,11.97,5.6,-0.02,0.01,171.5,5.8,111,1,3,463,692,555,0,612,11.8,673.0,430,31.1,33.3,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.4,7.0,7.9,8.0,7.6,8.7,9.5,34.6,34.4,6.5,7.8,-4.6,8.0,35,31,25,0.0,0.3,0.0,6,6,4,0,12,13,13,92,56,57,7,7,300,0,0,0,0,0,0,0,0,0
11.79,146.02,0.27,0.27,0.27,8.1,11.36,10.08,11.63,1.8,0.14,0.01,171.6,5.9,109,1,3,467,692,560,0,621,11.8,682.3,432,31.5,33.6,0.6,2.8,2067.6,0,16.83,-9.5,9.3,9.4,7.2,7.9,8.0,7.6,8.7,9.5,34.6,34.4,6.5,7.6,-4.6,8.0,36,31,25,0.0,0.3,0.0,6,6,4,0,12,13,13,92,56,57,7,7,300,0,0,0,0,0,0,0,0,0
11.58,190.01,0.3,0.27,0.27,7.22,11.34,9.46,11.44,-0.9,-0.07,0.06,171.5,4.7,110,1,3,446,692,539,0,603,11.6,659.0,420,31.7,33.6,0.6,2.8,2067.6,0,16.83,-9.5,9.2,9.4,7.2,7.9,8.0,7.6,8.7,9.5,34.6,34.4,6.5,7.6,-4.6,8.0,36,31,25,0.0,0.5,0.0,6,6,4,0,12,12,13,92,57,58,7,7,300,0,0,0,0,0,0,0,0,0
11.91,166.0,0.28,0.29,0.28,8.52,11.54,10.24,12.09,13.7,-0.02,0.01,171.6,5.1,115,1,3,487,691,578,-1,651,11.94,694.5,443,32.8,34.9,0.6,2.8,2067.6,0,16.83,-9.4,9.2,9.3,7.2,7.9,8.0,7.6,8.8,9.5,34.6,34.3,6.4,7.6,-4.6,8.0,37,33,25,0.0,0.3,0.0,6,6,4,0,12,12,13,92,54,55,7,7,300,0,0,0,0,0,0,0,0,0
11.82,158.0,0.4,0.32,0.32,8.28,10.74,9.76,11.65,-1.9,-0.06,0.01,171.7,5.8,115,1,3,472,692,564,0,625,11.84,685.2,435,32.9,34.8,0.6,2.8,2067.6,0,16.83,-9.4,9.2,9.3,7.2,7.9,8.0,7.6,8.8,9.5,34.5,34.3,6.5,7.8,-4.6,8.0,37,32,25,0.0,0.5,0.0,6,6,4,0,12,13,13,92,54,55,7,7,300,0,0,0,0,0,0,0,0,0
