轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.16,276.88,0.34,0.29,0.24,3.04,4.1,4.12,8.18,22.1,-0.04,0.04,175.6,3.9,108,1,3,161,690,188,0,207,8.16,323.2,206,22.7,24.7,0.5,2.9,2067.6,0,16.83,-13.9,3.9,3.8,1.6,1.8,2.3,1.9,2.8,3.7,32.9,32.7,-0.4,0.6,-6.5,6.9,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,8,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
8.16,308.74,0.35,0.3,0.29,2.4,3.72,2.6,8.28,8.8,-0.03,-0.06,175.1,4.5,109,1,3,156,690,195,0,208,8.14,322.1,206,22.7,24.7,0.4,3.0,2067.6,0,16.83,-13.9,3.9,3.8,1.4,1.8,2.3,1.9,2.8,3.7,32.9,32.7,-0.4,0.6,-6.6,6.9,26,26,25,0.1,0.1,0.0,6,6,4,0,7,8,8,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
8.37,74.74,0.34,0.33,0.25,2.5,6.02,4.2,8.41,4.0,0.03,0.02,173.4,4.5,111,1,3,175,691,201,-1,223,8.36,341.0,217,22.5,24.5,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.4,1.8,2.2,1.8,2.8,3.7,32.9,32.8,-0.2,0.6,-6.6,7.1,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
8.15,209.88,0.31,0.28,0.29,3.14,5.2,3.62,8.22,2.0,-0.02,0.04,174.9,4.4,118,1,3,156,691,194,0,206,8.12,323.9,205,22.9,24.9,0.5,2.9,2067.6,0,16.83,-13.7,4.0,4.0,1.6,2.0,2.4,2.1,3.0,3.8,32.7,32.6,-0.7,0.4,-6.4,6.9,26,26,25,0.1,0.1,0.0,6,6,4,0,7,7,8,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
8.37,342.36,0.31,0.22,0.24,2.9,6.26,3.42,8.32,12.1,-0.01,0.0,174.6,4.4,105,1,3,168,690,209,0,219,8.34,338.7,215,22.6,24.7,0.5,2.9,2067.6,0,16.83,-13.8,3.9,3.9,1.4,1.9,2.3,2.0,2.8,3.7,32.9,32.8,-0.4,0.6,-6.4,7.0,26,26,25,0.1,0.3,0.0,6,6,4,0,7,8,8,80,57,59,0,0,300,0,0,0,0,0,0,0,0,0
8.15,329.62,0.41,0.31,0.32,2.42,4.78,3.7,8.18,9.6,0.01,-0.04,175.0,4.1,113,1,3,163,690,186,0,206,8.12,324.3,205,22.7,24.6,0.5,2.9,2067.6,0,16.83,-13.9,3.9,3.9,1.4,1.9,2.3,1.9,2.9,3.7,32.9,32.7,-0.4,0.6,-6.4,6.9,26,26,25,0.1,0.4,0.0,6,6,4,0,7,8,8,80,57,59,0,0,300,0,0,0,0,0,0,0,0,0
8.25,237.24,0.25,0.19,0.15,3.52,5.48,5.22,8.25,16.1,-0.01,0.04,174.6,4.4,104,1,3,164,690,201,0,211,8.26,329.2,211,22.6,24.8,0.5,2.9,2067.6,0,16.83,-13.8,3.9,3.9,1.6,1.9,2.3,1.9,2.8,3.7,32.9,32.7,-0.4,0.6,-6.4,7.0,26,26,25,0.2,0.1,0.1,6,6,4,0,7,8,8,80,57,59,0,0,300,0,0,0,0,0,0,0,0,0
8.01,289.51,0.3,0.26,0.24,2.24,3.92,3.86,8.09,0.8,0.02,-0.01,170.2,3.8,111,1,3,153,690,182,0,193,8.0,314.9,198,22.5,24.6,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.9,1.6,1.9,2.3,1.9,2.8,3.7,32.9,32.7,-0.4,0.6,-6.5,6.9,26,26,25,0.1,0.1,0.0,6,6,4,0,7,8,8,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
8.27,286.24,0.26,0.22,0.21,2.86,4.72,5.94,8.31,8.4,-0.01,-0.02,174.8,4.1,114,1,3,165,691,197,-1,218,8.24,329.4,211,22.8,24.7,0.5,3.0,2067.6,0,16.83,-13.8,4.0,4.0,1.6,1.9,2.4,2.0,2.9,3.8,32.8,32.7,-0.6,0.5,-6.4,7.1,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,8,79,57,58,0,0,300,0,0,0,0,0,0,0,0,0
8.16,192.24,0.32,0.29,0.29,3.38,5.28,3.88,8.18,2.5,0.0,-0.06,174.9,4.4,117,1,3,159,690,195,0,208,8.16,325.6,206,22.9,25.0,0.5,2.9,2067.6,0,16.83,-13.7,4.0,4.0,1.6,2.0,2.4,2.0,3.0,3.8,32.8,32.6,-0.7,0.4,-6.4,6.9,26,26,25,0.1,0.1,0.0,6,6,4,0,7,7,8,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
8.4,145.37,0.32,0.31,0.25,4.78,5.74,4.5,8.47,7.0,0.01,-0.05,173.4,4.7,113,1,3,175,691,206,0,223,8.38,340.3,218,22.5,24.6,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.4,1.8,2.2,1.8,2.7,3.7,32.9,32.8,-0.3,0.6,-6.6,7.0,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
8.11,294.12,0.41,0.33,0.33,2.26,3.82,3.92,8.17,18.1,-0.03,-0.03,174.1,3.9,110,1,3,155,690,191,0,206,8.12,318.6,205,22.6,24.6,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.8,1.5,1.8,2.2,1.9,2.8,3.7,32.9,32.8,-0.4,0.6,-6.6,6.9,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,8,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
8.32,42.52,0.3,0.22,0.2,2.46,6.8,4.76,8.39,17.6,-0.06,-0.01,174.6,4.1,104,1,3,164,691,207,2,217,8.32,334.3,214,22.8,24.8,0.5,2.9,2067.6,0,16.83,-13.8,3.9,3.9,1.4,1.9,2.3,1.9,2.8,3.7,32.9,32.7,-0.4,0.6,-6.4,7.0,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,8,80,57,59,0,0,300,0,0,0,0,0,0,0,0,0
8.31,1.87,0.22,0.17,0.14,2.4,7.1,1.74,8.35,14.1,-0.02,0.03,174.6,3.9,105,1,3,165,690,201,0,212,8.28,330.1,212,22.5,24.6,0.5,3.0,2067.6,0,16.83,-13.8,3.9,3.9,1.7,1.9,2.3,1.9,2.9,3.8,32.9,32.7,-0.4,0.6,-6.4,7.1,26,26,25,0.1,0.5,0.0,6,6,4,0,7,8,8,80,57,59,0,0,300,0,0,0,0,0,0,0,0,0
8.13,258.62,0.31,0.28,0.29,3.48,4.84,4.12,8.18,6.2,0.01,-0.05,174.9,4.4,117,1,3,156,690,194,0,207,8.14,318.6,205,22.9,24.8,0.5,2.9,2067.6,0,16.83,-13.7,4.0,4.0,1.5,2.0,2.4,2.1,3.0,3.8,32.8,32.6,-0.7,0.4,-6.4,6.9,26,26,25,0.2,0.0,0.0,6,6,4,0,7,7,8,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
8.01,121.0,0.28,0.25,0.24,3.88,4.88,2.78,8.05,4.4,-0.03,-0.04,171.2,4.2,107,1,3,152,690,186,0,196,8.02,312.4,200,22.6,24.6,0.5,2.9,2067.6,0,16.83,-13.9,3.9,3.9,1.7,1.9,2.3,1.9,2.8,3.7,32.9,32.7,-0.4,0.6,-6.4,6.9,26,26,25,0.3,0.2,0.0,6,6,4,0,7,8,8,80,57,59,0,0,300,0,0,0,0,0,0,0,0,0
8.15,81.36,0.33,0.29,0.24,2.8,5.22,2.66,8.19,7.2,0.02,-0.08,176.0,3.9,111,1,3,155,690,192,0,204,8.12,319.7,204,22.4,24.5,0.5,2.9,2067.6,0,16.83,-13.9,3.8,3.9,1.3,1.9,2.3,1.9,2.8,3.7,32.9,32.7,-0.4,0.6,-6.5,6.9,25,26,25,0.2,0.0,0.0,6,6,4,0,7,8,8,80,58,59,0,0,300,0,0,0,0,0,0,0,0,0
8.27,299.74,0.24,0.22,0.21,2.96,4.82,6.24,8.3,5.8,-0.01,0.04,174.8,4.5,115,1,3,162,691,197,0,216,8.24,330.3,210,22.8,24.9,0.4,2.9,2067.6,0,16.83,-13.7,4.0,4.0,1.5,2.0,2.4,2.0,2.9,3.8,32.8,32.7,-0.7,0.5,-6.4,7.1,26,26,25,0.1,0.1,0.0,6,6,4,0,7,8,8,79,57,58,0,0,300,0,0,0,0,0,0,0,0,0
8.1,67.14,0.41,0.31,0.32,1.3,5.56,3.62,8.15,11.2,0.05,0.03,174.3,3.7,113,1,3,158,690,192,0,205,8.1,319.2,204,22.7,24.6,0.5,2.9,2067.6,0,16.83,-13.9,3.9,3.9,1.4,1.9,2.3,1.9,2.8,3.7,32.9,32.7,-0.4,0.6,-6.4,6.9,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,8,80,57,59,0,0,300,0,0,0,0,0,0,0,0,0
8.34,284.76,0.14,0.12,0.08,3.98,4.76,7.72,8.4,10.4,-0.01,0.04,174.7,4.0,110,1,3,168,691,207,0,219,8.34,337.9,216,22.7,24.8,0.5,2.9,2067.6,0,16.83,-13.8,4.0,4.0,1.7,1.9,2.4,1.9,2.9,3.8,32.8,32.7,-0.5,0.6,-6.4,7.1,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
8.1,131.87,0.25,0.23,0.28,1.88,2.26,1.74,8.07,-1.1,0.0,-0.04,175.0,4.6,120,1,3,156,690,191,0,203,8.1,318.4,204,23.2,25.2,0.5,3.0,2067.6,0,16.83,-13.7,4.0,4.0,1.5,2.0,2.5,2.1,3.0,3.8,32.7,32.6,-0.7,0.4,-6.4,6.9,26,26,25,0.7,0.7,0.6,6,6,4,0,7,7,8,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
