轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.75,105.98,14.17,14.2,14.08,6.3,6.8,6.26,9.83,-10.3,-0.13,0.12,172.0,8.7,113.0,1.0,3.0,315.0,696.0,378.0,-1.0,426.0,9.76,557.1,354.0,32.5,35.2,0.6,2.8,379.5,0.0,10.54,-13.7,15.4,15.7,12.2,14.9,13.9,14.3,17.3,17.0,28.1,28.6,0.1,1.2,-9.7,4.0,36.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,96.0,51.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,306.0,9.64,9.6,9.54,8.5,8.8,8.74,11.32,-11.5,0.01,-0.13,171.8,9.7,112.0,1.0,3.0,476.0,695.0,566.0,0.0,632.0,11.22,731.9,464.0,33.0,35.7,0.6,2.8,568.7,0.0,12.06,-13.9,13.5,13.8,10.3,13.0,12.0,12.4,16.3,16.1,28.4,28.8,-0.2,1.3,-9.7,4.0,38.0,33.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,94.0,51.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,63.0,9.59,9.51,9.53,9.66,10.02,8.9,12.01,-11.8,-0.02,0.04,171.8,11.1,113.0,1.0,3.0,494.0,693.0,602.0,5.0,671.0,11.98,716.9,455.0,31.9,34.7,0.6,2.8,572.8,0.0,12.09,-13.7,11.3,11.7,9.1,10.9,10.0,10.2,14.0,13.8,28.7,29.0,-0.1,1.3,-9.8,3.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,93.0,53.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,270.0,9.27,9.21,9.22,10.04,9.94,9.42,12.38,-14.8,0.05,0.0,171.9,10.5,113.0,1.0,3.0,505.0,693.0,602.0,-1.0,682.0,12.32,704.2,449.0,31.5,34.1,0.6,2.8,572.8,0.0,12.09,-13.8,11.5,11.9,9.3,11.1,10.2,10.4,14.3,14.1,28.6,28.9,-0.1,1.3,-9.9,3.8,36.0,32.0,25.0,1.1,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,93.0,52.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,55.01,9.6,9.51,9.53,9.46,9.84,8.74,11.94,-15.7,0.01,-0.03,171.8,10.4,114.0,1.0,3.0,497.0,693.0,593.0,-1.0,662.0,11.9,715.3,455.0,32.0,34.6,0.6,2.8,572.8,0.0,12.09,-13.7,11.2,11.6,9.2,10.8,10.0,10.1,13.9,13.8,28.7,29.0,-0.1,1.3,-9.8,3.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,93.0,53.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,322.99,9.23,9.14,9.15,8.88,9.0,8.4,12.1,-10.1,0.01,0.02,171.9,9.6,112.0,1.0,3.0,500.0,693.0,597.0,0.0,662.0,12.08,708.3,452.0,31.3,34.2,0.6,2.8,572.8,0.0,12.09,-13.9,11.6,12.0,9.5,11.2,10.3,10.6,14.4,14.3,28.6,28.9,-0.1,1.3,-9.9,3.8,37.0,32.0,25.0,1.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,93.0,52.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,190.01,9.11,9.03,9.06,8.02,9.66,8.36,11.76,-15.1,0.04,0.02,171.9,9.6,114.0,1.0,3.0,488.0,694.0,593.0,0.0,666.0,11.72,721.8,459.0,31.0,33.8,0.6,2.8,572.8,0.0,12.09,-13.9,12.1,12.5,9.5,11.8,10.8,11.1,15.1,14.8,28.5,28.8,-0.1,1.2,-9.8,4.0,36.0,31.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,6.0,7.0,8.0,94.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,288.0,11.2,11.19,11.13,6.94,7.42,8.04,10.74,-10.1,-0.07,-0.14,171.8,9.6,112.0,1.0,3.0,418.0,695.0,503.0,-1.0,558.0,10.66,675.4,428.0,32.7,35.4,0.6,2.8,503.7,0.0,11.58,-13.9,14.1,14.4,11.6,13.6,12.6,13.0,16.9,16.6,28.3,28.7,-0.2,1.2,-9.9,4.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,95.0,51.0,54.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,67.0,9.59,9.5,9.53,9.52,9.52,8.76,11.87,-13.7,-0.09,-0.02,171.9,9.3,113.0,1.0,3.0,491.0,693.0,591.0,0.0,657.0,11.82,719.2,456.0,31.7,34.5,0.6,2.8,572.8,0.0,12.09,-13.7,11.3,11.7,8.8,10.9,10.0,10.3,14.0,13.9,28.7,29.0,-0.1,1.3,-9.9,3.8,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,93.0,53.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,50.0,7.77,7.7,7.7,8.48,8.24,5.24,12.89,-13.1,0.01,-0.05,171.9,9.9,117.0,1.0,3.0,507.0,695.0,614.0,2.0,679.0,12.8,683.6,434.0,30.5,32.6,0.6,2.8,572.8,0.0,12.09,-13.9,12.9,13.3,9.9,12.5,11.6,11.9,15.9,15.7,28.5,28.8,-0.1,1.3,-9.7,3.8,35.0,31.0,25.0,5.3,5.3,4.0,6.0,6.0,4.0,0.0,6.0,7.0,8.0,94.0,51.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
