轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.7,231.01,0.27,0.22,0.24,4.42,8.22,4.94,8.65,-2.1,-0.05,0.0,172.2,4.6,130,1,3,187,692,231,0,248,8.68,366.5,234,31.6,33.5,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.7,2.6,3.5,3.5,2.9,4.0,5.8,31.9,31.4,5.9,7.5,-4.7,7.9,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,14,88,55,56,7,7,300,0,0,0,0,0,0,0,0,0
8.58,63.0,0.36,0.29,0.26,4.62,6.9,4.32,8.53,-1.0,0.0,0.01,172.3,4.6,126,1,3,189,691,224,0,240,8.62,359.1,230,31.7,33.5,0.6,2.8,2067.6,0,16.83,-11.5,4.7,4.7,2.6,3.5,3.5,2.9,4.0,5.8,31.9,31.5,6.0,7.5,-4.7,8.0,31,28,25,0.2,0.0,0.0,6,6,4,0,12,13,14,89,54,55,7,7,300,0,0,0,0,0,0,0,0,0
8.55,164.02,0.35,0.25,0.26,4.8,7.96,4.7,8.68,0.3,-0.01,0.01,172.3,4.5,126,1,3,187,691,221,0,239,8.6,363.5,229,31.6,33.5,0.6,2.8,2067.6,0,16.83,-11.5,4.7,4.7,2.9,3.5,3.5,2.9,4.0,5.8,31.9,31.5,6.0,7.5,-4.7,8.0,31,29,25,0.1,0.0,0.0,6,6,4,0,12,13,14,88,54,55,7,7,300,0,0,0,0,0,0,0,0,0
8.72,322.99,0.36,0.29,0.26,4.24,7.88,4.72,8.69,5.0,0.01,-0.02,172.3,4.4,125,1,3,188,692,224,0,244,8.66,367.9,232,31.6,33.5,0.6,2.8,2067.6,0,16.83,-11.5,4.7,4.7,2.7,3.5,3.5,2.9,4.1,5.8,31.9,31.5,6.0,7.5,-4.7,8.0,31,29,25,0.1,0.2,0.0,6,6,4,0,12,13,14,88,54,55,7,7,300,0,0,0,0,0,0,0,0,0
8.6,54.0,0.36,0.26,0.29,4.7,8.48,3.94,8.65,-2.7,-0.01,-0.02,172.1,4.9,127,1,3,192,692,224,0,244,8.64,360.5,231,31.7,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.6,2.7,3.5,3.5,2.9,4.0,5.8,31.9,31.4,5.8,7.5,-4.7,7.8,31,28,25,0.3,0.0,0.0,6,6,4,0,12,13,13,88,56,56,7,7,300,0,0,0,0,0,0,0,0,0
8.72,128.02,0.23,0.22,0.24,7.84,9.22,6.0,8.68,-4.2,-0.03,-0.01,172.2,4.8,128,1,3,193,692,227,0,250,8.7,367.0,235,31.7,33.5,0.6,2.8,2067.6,0,16.83,-11.6,4.7,4.7,2.8,3.5,3.5,2.9,4.1,5.8,31.9,31.4,5.9,7.5,-4.7,8.0,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,14,88,55,55,7,7,300,0,0,0,0,0,0,0,0,0
8.61,271.01,0.37,0.31,0.29,3.4,7.08,4.28,8.89,-4.5,-0.02,0.01,172.1,5.1,129,1,3,187,692,219,0,238,8.58,359.2,229,31.6,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.7,2.6,3.5,3.5,2.9,4.0,5.7,31.9,31.4,5.8,7.5,-4.7,7.8,31,28,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,56,56,7,7,300,0,0,0,0,0,0,0,0,0
8.32,142.99,0.31,0.24,0.23,4.82,7.68,4.06,8.27,-6.7,-0.04,0.02,172.0,4.8,134,1,3,172,692,207,-1,223,8.36,342.1,217,32.0,33.6,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.6,2.8,3.4,3.4,2.8,4.0,5.7,32.0,31.4,5.9,7.5,-4.8,7.8,31,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,88,57,57,7,7,300,0,0,0,0,0,0,0,0,0
8.58,311.0,0.28,0.24,0.23,3.82,8.38,4.28,8.6,-6.4,0.0,-0.01,172.0,4.8,133,1,3,182,692,225,-1,237,8.58,358.5,229,31.9,33.5,0.6,2.8,2067.6,0,16.83,-11.6,4.6,4.6,2.6,3.5,3.5,2.9,4.0,5.7,32.0,31.4,5.8,7.4,-4.8,7.7,31,29,25,0.2,0.2,0.0,6,6,4,0,12,13,13,88,57,57,7,7,300,0,0,0,0,0,0,0,0,0
8.56,266.0,0.34,0.25,0.26,3.16,8.04,4.8,8.74,-2.8,-0.04,0.0,172.3,4.7,125,1,3,186,692,219,0,238,8.58,362.6,228,31.6,33.4,0.6,2.8,2067.6,0,16.83,-11.5,4.7,4.7,2.9,3.5,3.5,2.9,4.1,5.8,31.9,31.5,5.9,7.5,-4.6,8.0,31,28,25,0.0,0.0,0.0,6,6,4,0,12,13,14,89,54,55,7,7,300,0,0,0,0,0,0,0,0,0
