轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,315.0,0.27,0.27,0.25,9.52,10.18,5.64,11.53,9.5,-0.01,0.0,171.5,5.4,103,1,3,443,689,527,0,585,11.52,647.2,411,26.9,29.6,0.5,2.9,706.0,0,12.96,-19.5,-1.4,-1.4,-4.0,-3.4,-3.1,-3.3,-2.8,-1.7,32.1,32.1,-2.2,-0.8,-13.4,0.3,31,27,25,0.2,0.0,0.0,6,6,4,0,6,7,7,82,51,52,0,0,300,0,0,0,0,0,0,0,0,0
11.28,189.0,0.39,0.31,0.31,5.64,10.4,7.94,11.33,4.5,-0.02,0.03,171.5,5.7,111,1,3,418,689,492,0,553,11.28,621.7,395,26.8,29.7,0.5,3.0,706.0,0,12.96,-19.5,-1.4,-1.4,-3.9,-3.4,-3.1,-3.4,-2.8,-1.7,32.0,32.0,-2.2,-0.8,-13.4,0.3,31,26,25,0.1,0.5,0.0,6,6,4,0,6,7,7,82,51,52,0,0,300,0,0,0,0,0,0,0,0,0
11.23,302.0,0.31,0.29,0.26,8.26,9.52,8.1,11.29,3.0,-0.01,0.08,171.5,6.1,106,1,3,409,689,495,0,545,11.22,616.6,392,26.9,29.7,0.5,3.0,698.9,0,12.92,-19.5,-1.4,-1.4,-3.7,-3.4,-3.1,-3.3,-2.8,-1.7,32.1,32.0,-2.2,-0.8,-13.4,0.3,31,26,25,0.4,0.0,0.0,6,6,4,0,6,7,7,82,51,53,0,0,300,0,0,0,0,0,0,0,0,0
10.17,241.49,0.42,0.36,0.34,6.08,8.18,4.04,10.22,-6.6,-0.02,0.0,171.5,5.0,117,1,3,309,689,368,0,409,10.2,510.2,323,26.9,29.5,0.6,3.0,635.7,0,12.52,-19.6,-1.5,-1.5,-4.1,-3.5,-3.2,-3.5,-3.0,-1.8,31.8,32.2,-2.3,-1.0,-13.3,0.0,29,26,25,0.5,0.4,0.1,6,6,4,0,5,7,7,82,53,51,-1,-1,300,0,0,0,0,0,0,0,0,0
10.62,208.51,0.32,0.31,0.3,5.12,9.2,7.66,10.66,-0.7,-0.11,0.09,171.4,4.9,111,1,3,349,689,411,0,454,10.6,544.0,349,26.8,29.3,0.5,3.0,607.3,0,12.32,-19.5,-1.5,-1.5,-4.1,-3.5,-3.2,-3.5,-2.9,-1.8,32.0,32.1,-2.2,-0.8,-13.4,0.0,29,26,25,0.2,0.2,0.0,6,6,4,0,5,7,7,82,51,51,0,0,300,0,0,0,0,0,0,0,0,0
11.02,148.0,0.31,0.26,0.25,6.02,10.84,8.14,11.06,7.0,0.0,0.08,171.5,5.4,109,1,3,389,689,458,-1,519,11.02,597.9,377,26.9,29.7,0.5,3.0,665.1,0,12.7,-19.5,-1.4,-1.4,-3.7,-3.4,-3.1,-3.4,-2.9,-1.7,32.0,32.1,-2.2,-0.8,-13.4,0.3,30,26,25,0.0,0.5,0.0,6,6,4,0,6,7,7,82,51,52,0,0,300,0,0,0,0,0,0,0,0,0
10.59,313.99,0.31,0.31,0.3,7.48,8.12,6.94,10.64,0.7,0.01,-0.03,171.4,4.9,111,1,3,342,688,411,2,448,10.58,548.2,346,26.9,29.6,0.5,2.9,607.3,0,12.32,-19.5,-1.5,-1.5,-4.1,-3.5,-3.2,-3.5,-2.9,-1.8,32.0,32.1,-2.2,-0.8,-13.4,0.0,29,26,25,0.3,0.0,0.0,6,6,4,0,5,7,7,82,51,51,0,0,300,0,0,0,0,0,0,0,0,0
11.25,272.02,0.31,0.3,0.26,9.3,10.14,8.14,11.3,4.4,-0.02,-0.02,171.5,5.0,109,1,3,405,689,492,2,540,11.26,612.0,391,27.1,29.9,0.5,3.0,698.9,0,12.92,-19.5,-1.3,-1.4,-4.0,-3.4,-3.1,-3.3,-2.8,-1.7,32.1,32.0,-2.2,-0.8,-13.4,0.3,31,26,25,1.0,0.0,-0.2,6,6,4,0,6,7,7,82,51,52,0,0,300,0,0,0,0,0,0,0,0,0
10.76,326.99,0.4,0.35,0.34,7.88,8.42,0.54,10.8,-3.5,-0.02,-0.02,171.4,4.4,117,1,3,362,689,426,0,478,10.72,561.0,357,27.1,29.7,0.5,2.9,663.1,0,12.69,-19.5,-1.5,-1.5,-4.3,-3.5,-3.2,-3.4,-2.9,-1.8,32.0,32.1,-2.2,-0.8,-13.4,0.2,30,26,25,0.4,0.0,0.6,6,6,4,0,5,7,7,82,51,51,0,0,300,0,0,0,0,0,0,0,0,0
10.43,348.52,0.41,0.31,0.32,7.56,7.58,6.54,10.46,-1.4,0.01,0.05,171.3,5.2,118,1,3,318,688,378,0,423,10.38,522.6,331,27.0,29.6,0.5,2.9,600.1,0,12.27,-19.5,-1.5,-1.5,-3.6,-3.5,-3.2,-3.5,-2.9,-1.8,31.9,32.1,-2.3,-0.8,-13.3,0.0,29,25,25,0.2,0.2,0.0,6,6,4,0,5,7,7,82,52,51,0,0,300,0,0,0,0,0,0,0,0,0
