轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,141.01,0.39,0.32,0.34,14.22,11.6,12.32,14.32,-2.3,-0.07,-0.08,171.5,6.5,131,1,3,831,683,986,0,1116,14.24,988.8,630,31.6,34.6,0.8,3.0,2180,0,17,-23.8,8.3,8.4,5.8,6.2,5.4,6.0,7.1,8.6,32.8,33.4,0.3,2.2,-15.1,-5.5,42,37,25,-1.5,0.0,0.8,6,6,4,0,7,7,8,96,58,59,2,2,300,0,0,0,0,0,0,0,0,0
14.53,315.0,0.34,0.26,0.28,13.26,16.72,9.74,14.51,-1.0,-0.05,0.04,171.3,8.1,130,1,3,877,683,1040,2,1171,14.54,1027.7,654,31.7,34.6,0.8,3.0,2180,0,17,-23.8,8.3,8.4,5.6,6.2,5.3,5.9,7.0,8.5,32.9,33.4,0.3,2.2,-15.1,-5.5,43,37,25,2.4,0.0,-1.3,6,6,4,0,7,7,8,96,57,59,2,2,300,0,0,0,0,0,0,0,0,0
14.25,254.02,0.31,0.25,0.26,10.92,15.46,13.58,14.2,2.1,0.05,-0.05,171.6,8.3,130,1,3,842,684,996,-4,1145,14.26,1002.0,635,29.8,35.9,0.8,3.0,2180,0,17,-23.6,8.0,8.1,5.5,5.9,5.1,5.7,7.0,8.5,32.9,33.5,0.4,2.4,-15.0,-5.2,43,37,25,-0.2,0.7,-0.6,6,6,4,0,7,7,8,96,55,56,2,2,300,0,0,0,0,0,0,0,0,0
14.84,340.99,0.31,0.25,0.23,14.6,15.64,9.54,14.93,-0.4,-0.08,0.06,171.3,6.6,131,1,3,929,683,1103,0,1239,14.82,1067.5,680,31.8,34.5,0.9,3.0,2180,0,17,-23.8,8.3,8.4,5.6,6.2,5.3,5.9,6.9,8.5,32.9,33.4,0.4,2.2,-15.1,-5.4,43,37,25,3.5,0.0,-0.4,6,6,4,0,7,7,8,96,57,59,2,2,300,0,0,0,0,0,0,0,0,0
14.16,254.02,0.33,0.26,0.26,10.24,15.14,13.12,14.13,-1.7,0.07,-0.06,171.7,8.1,131,1,3,812,685,963,0,1079,14.18,975.6,621,27.7,31.5,0.8,3.0,2180,0,17,-23.6,8.0,8.2,5.5,6.0,5.2,5.7,7.0,8.5,32.9,33.4,0.4,2.2,-15.0,-5.1,40,34,25,0.0,0.7,-0.6,6,6,4,0,7,7,8,96,55,56,2,2,300,0,0,0,0,0,0,0,0,0
15.19,58.0,0.33,0.31,0.31,18.24,12.92,11.5,15.24,2.1,0.0,-0.11,171.3,7.6,130,1,3,989,684,1175,0,1327,15.14,1116.2,709,31.9,34.7,0.9,3.0,2180,0,17,-23.8,8.4,8.5,5.8,6.2,5.4,6.0,7.1,8.7,32.9,33.4,0.3,2.2,-15.1,-5.4,43,37,25,1.6,-1.7,0.3,6,6,4,0,7,7,7,96,58,59,2,2,300,0,0,0,0,0,0,0,0,0
14.53,239.0,0.33,0.26,0.28,11.46,15.6,8.52,14.62,-5.2,-0.02,0.08,171.4,7.2,131,1,3,895,683,1067,0,1211,14.56,1040.4,663,31.6,34.4,0.9,3.0,2180,0,17,-23.8,8.3,8.4,5.5,6.2,5.3,5.9,6.9,8.5,32.8,33.4,0.3,2.2,-15.1,-5.5,43,37,25,-0.3,2.1,0.0,6,6,4,0,7,7,8,96,58,59,2,2,300,0,0,0,0,0,0,0,0,0
14.65,306.0,0.31,0.3,0.31,11.6,15.52,11.44,14.77,-0.8,-0.06,-0.02,171.3,8.1,131,1,3,883,684,1041,2,1174,14.62,1031.8,658,31.7,34.6,0.8,3.0,2180,0,17,-23.8,8.4,8.5,6.0,6.2,5.5,6.0,7.1,8.7,32.8,33.4,0.3,2.2,-15.1,-5.6,42,36,25,1.0,0.7,-1.0,6,6,4,0,7,7,8,96,58,59,2,2,300,0,0,0,0,0,0,0,0,0
13.26,236.02,0.34,0.31,0.3,9.74,13.5,12.66,13.31,-10.5,0.04,-0.09,171.7,8.3,136,1,3,673,683,797,0,888,13.3,857.0,546,30.7,33.2,0.8,3.0,2180,0,17,-23.8,8.0,8.1,5.6,5.9,5.1,5.6,7.0,8.4,32.9,33.4,0.3,2.1,-14.8,-5.2,38,33,25,0.0,0.9,0.0,6,6,4,0,7,7,8,96,56,57,2,2,300,0,0,0,0,0,0,0,0,0
14.6,293.0,0.4,0.33,0.34,10.76,16.0,11.78,14.64,4.7,0.01,0.09,171.3,7.8,129,1,3,882,683,1038,3,1169,14.58,1029.8,656,31.6,34.6,0.9,3.0,2180,0,17,-23.8,8.3,8.4,5.8,6.2,5.4,6.0,7.0,8.6,32.8,33.4,0.3,2.2,-15.1,-5.5,42,37,25,0.2,1.1,-1.3,6,6,4,0,7,7,8,96,58,59,2,2,300,0,0,0,0,0,0,0,0,0
