轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,144.0,0.3,0.24,0.26,14.0,15.82,16.66,15.66,-9.1,-0.03,0.04,171.6,8.0,125,1,3,1122,690,1337,0,1492,15.66,1250.4,797,30.7,33.6,0.6,2.8,2067.6,0,16.83,-12.2,14.6,14.9,12.2,14.3,13.3,13.2,15.3,14.5,34.3,34.6,3.2,5.2,-7.0,6.6,45,39,25,-1.9,1.8,0.0,6,6,4,0,9,10,10,97,60,56,5,5,300,0,0,0,0,0,0,0,0,0
15.52,114.98,0.29,0.24,0.26,14.44,14.24,16.18,15.69,-6.1,0.08,-0.04,171.7,7.6,121,1,3,1079,690,1283,-4,1488,15.52,1203.5,764,30.2,33.9,0.6,2.8,2067.6,0,16.83,-12.3,14.5,14.8,12.6,14.3,13.3,13.3,15.2,14.5,34.3,34.6,3.3,5.2,-7.0,6.6,46,39,25,-1.3,1.3,0.4,6,6,4,0,9,10,10,97,60,56,5,5,300,0,0,0,0,0,0,0,0,0
15.42,162.0,0.41,0.33,0.35,11.94,16.16,15.22,15.52,-11.5,-0.03,0.04,171.5,8.2,120,1,3,1039,689,1241,0,1404,15.46,1172.1,742,32.3,34.2,0.7,2.8,2067.6,0,16.83,-12.4,14.6,14.9,12.5,14.3,13.3,13.3,15.5,14.7,34.5,34.9,3.6,5.4,-7.0,6.6,45,39,25,-0.5,2.2,-0.3,6,6,4,0,9,10,11,97,53,59,5,5,300,0,0,0,0,0,0,0,0,0
15.89,85.0,0.36,0.28,0.31,18.0,12.8,16.08,15.96,-9.6,0.14,-0.05,171.6,8.5,129,1,3,1242,690,1482,5,1673,15.84,1365.0,865,31.4,34.0,0.6,2.8,2067.6,0,16.83,-12.1,14.3,14.6,11.9,14.1,13.1,13.0,15.0,14.1,34.3,34.4,3.5,5.3,-7.0,6.6,47,41,25,-1.6,0.0,1.1,6,6,4,0,9,10,10,97,59,54,5,5,300,0,0,0,0,0,0,0,0,0
15.56,29.99,0.37,0.29,0.31,17.28,11.62,13.36,15.54,-6.6,-0.1,0.03,171.4,8.0,118,1,3,1044,689,1250,2,1404,15.52,1168.0,744,30.4,33.5,0.6,2.8,2067.6,0,16.83,-12.4,14.6,14.9,12.5,14.3,13.3,13.3,15.5,14.7,34.4,34.9,3.5,5.3,-7.0,6.6,44,38,25,-0.4,-0.8,1.6,6,6,4,0,9,9,11,97,54,58,5,5,300,0,0,0,0,0,0,0,0,0
15.27,261.0,0.28,0.24,0.23,14.7,17.88,11.84,15.32,-2.9,-0.02,0.06,171.4,7.5,120,1,3,1010,690,1209,0,1354,15.28,1141.9,726,32.1,34.4,0.6,2.8,2067.6,0,16.83,-12.4,14.6,14.9,12.8,14.3,13.3,13.2,15.5,14.7,34.3,34.8,3.3,5.2,-7.0,6.6,45,39,25,2.3,0.0,-1.1,6,6,4,0,9,10,10,97,56,58,5,5,300,0,0,0,0,0,0,0,0,0
15.4,227.99,0.33,0.25,0.26,12.66,17.44,13.06,15.38,-7.3,0.0,-0.01,171.6,8.4,120,1,3,1031,690,1232,2,1384,15.4,1156.1,736,32.4,34.9,0.6,2.8,2067.6,0,16.83,-12.3,14.6,14.9,12.8,14.4,13.3,13.3,15.4,14.6,34.3,34.6,3.3,5.2,-7.0,6.6,46,40,25,1.5,0.4,-1.4,6,6,4,0,9,10,10,97,59,56,5,5,300,0,0,0,0,0,0,0,0,0
15.56,182.02,0.34,0.3,0.26,11.9,16.46,14.7,15.68,-2.9,-0.01,-0.02,171.6,7.4,119,1,3,1099,690,1317,-1,1469,15.58,1222.6,776,32.6,35.0,0.6,2.8,2067.6,0,16.83,-12.3,14.6,14.9,12.7,14.4,13.4,13.3,15.4,14.6,34.3,34.6,3.2,5.2,-7.0,6.6,46,40,25,-0.3,1.5,-0.7,6,6,4,0,9,10,10,97,59,56,5,5,300,0,0,0,0,0,0,0,0,0
15.59,319.0,0.41,0.36,0.34,17.26,14.82,9.98,15.59,-14.0,0.05,-0.07,171.4,9.1,124,1,3,1067,691,1275,0,1454,15.56,1186.1,756,31.2,33.3,0.6,2.7,2067.6,0,16.83,-12.4,14.6,14.9,12.6,14.3,13.3,13.3,15.4,14.6,34.3,34.7,3.3,5.2,-6.9,6.6,44,38,25,1.9,-2.0,0.0,6,6,4,0,9,10,10,97,57,57,5,5,300,0,0,0,0,0,0,0,0,0
15.63,121.0,0.33,0.24,0.26,12.52,14.52,16.68,15.7,-5.4,0.06,0.1,171.5,9.0,120,1,3,1115,690,1338,6,1477,15.64,1246.2,794,32.1,34.5,0.7,2.8,2067.6,0,16.83,-12.3,14.6,14.9,12.7,14.4,13.3,13.3,15.3,14.6,34.3,34.6,3.2,5.2,-7.0,6.6,45,39,25,-1.9,1.3,0.7,6,6,4,0,9,10,10,97,59,56,5,5,300,0,0,0,0,0,0,0,0,0
