轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.13,235.01,21,21,21,2.18,3.0,1.74,3.14,-9.5,-0.01,-0.02,172.9,4.0,105,1,3,14,686,15,0,0,3.12,2.6,0,12.7,15.3,0.5,3.2,448.8,0,11.14,-22.4,-9.0,-9.8,-11.0,-11.0,-10.5,-11.2,-9.6,-8.9,20.1,20.0,-4.1,-2.7,-13.1,-6.6,26,26,25,0,0.1,0,5,5,4,0,4,4,6,77,58,59,-2,-2,300,0,0,0,0,0,0,0,0,0
3.18,51.98,21,21,21,2.44,2.26,1.58,3.22,-7.8,-0.02,0.0,172.9,3.7,105,1,3,12,686,15,0,0,3.16,3.6,0,12.9,15.4,0.5,3.2,446.7,0,11.12,-22.6,-9.0,-9.9,-11.0,-11.1,-10.6,-11.2,-9.6,-8.9,20.0,19.9,-4.2,-2.7,-13.3,-6.6,26,26,25,0,0.0,0,5,5,4,0,4,4,6,77,58,59,-2,-2,300,0,0,0,0,0,0,0,0,0
2.89,290.02,21,21,21,2.42,6.08,1.9,2.95,0.2,0.01,-0.01,173.0,3.4,100,1,3,13,685,15,0,0,2.88,3.4,0,12.9,15.4,0.5,3.2,455.9,0,11.2,-22.3,-8.8,-9.8,-10.9,-11.0,-10.5,-11.1,-9.6,-8.9,20.3,20.2,-4.0,-2.7,-13.0,-6.6,26,26,25,0,0.0,0,5,5,4,0,4,4,5,77,58,59,-2,-2,300,0,0,0,0,0,0,0,0,0
3.06,110.02,21,21,21,2.28,3.4,1.7,3.09,-9.0,0.0,0.01,172.8,3.7,103,1,3,13,686,15,0,0,3.06,4.3,0,12.8,15.2,0.5,3.2,448.8,0,11.14,-22.7,-9.1,-9.9,-11.0,-11.1,-10.7,-11.2,-9.6,-8.9,19.9,19.8,-4.1,-2.7,-13.4,-6.8,26,26,25,0,0.0,0,5,5,4,0,4,4,6,77,58,59,-2,-2,300,0,0,0,0,0,0,0,0,0
2.95,83.99,21,21,21,2.8,3.82,1.88,2.96,-3.8,-0.01,0.01,173.0,3.8,102,1,3,13,686,15,0,0,2.94,4.6,0,12.7,15.2,0.5,3.2,463.0,0,11.26,-22.3,-8.9,-9.8,-10.9,-11.0,-10.5,-11.2,-9.5,-8.9,20.2,20.1,-4.0,-2.7,-13.0,-6.4,26,26,25,0,0.0,0,5,5,4,0,4,4,6,77,58,59,-2,-2,300,0,0,0,0,0,0,0,0,0
2.85,303.01,21,21,21,2.2,5.7,0.72,2.9,-4.4,-0.01,0.01,173.1,3.7,101,1,3,13,686,15,0,0,2.86,2.9,0,12.9,15.2,0.5,3.2,539.3,0,11.85,-22.3,-8.8,-9.8,-10.9,-11.0,-10.5,-11.1,-9.5,-8.9,20.3,20.2,-4.0,-2.7,-13.0,-6.5,26,26,25,0,0.0,0,5,5,4,0,4,4,5,77,57,59,-2,-2,300,0,0,0,0,0,0,0,0,0
2.95,190.01,21,21,21,2.56,3.2,2.02,3.02,-0.7,-0.01,0.0,173.0,3.8,100,1,3,13,686,15,0,0,2.96,2.6,0,12.8,15.3,0.5,3.2,463.0,0,11.26,-22.3,-8.9,-9.8,-10.9,-11.0,-10.5,-11.2,-9.5,-8.9,20.2,20.1,-4.0,-2.7,-13.0,-6.4,26,26,25,0,0.0,0,5,5,4,0,4,4,6,77,58,59,-2,-2,300,0,0,0,0,0,0,0,0,0
2.7,146.99,21,21,21,2.68,4.48,2.02,2.75,-2.7,-0.01,-0.02,173.1,3.2,105,1,3,13,686,15,0,0,2.7,2.8,0,12.7,15.2,0.5,3.2,490.5,0,11.48,-22.3,-8.8,-9.8,-10.8,-11.0,-10.5,-11.0,-9.5,-8.9,20.4,20.3,-4.0,-2.8,-12.8,-6.2,26,26,25,0,-0.1,0,5,5,4,0,4,4,6,77,57,59,-2,-2,300,0,0,0,0,0,0,0,0,0
2.7,50.0,21,21,21,2.76,2.28,2.12,2.75,-15.5,-0.02,-0.02,173.2,2.8,107,1,3,13,686,15,0,0,2.68,2.6,0,12.7,15.1,0.5,3.2,490.5,0,11.48,-22.3,-8.8,-9.8,-10.8,-11.0,-10.5,-11.0,-9.5,-8.9,20.4,20.3,-4.0,-2.8,-12.8,-6.2,26,26,25,0,0.0,0,5,5,4,0,4,4,6,77,57,59,-2,-2,300,0,0,0,0,0,0,0,0,0
3.16,259.99,21,21,21,2.34,4.9,1.88,3.23,-7.6,0.0,-0.02,172.9,4.1,106,1,3,13,686,15,0,0,3.16,2.9,0,12.8,15.2,0.5,3.2,446.7,0,11.12,-22.6,-9.0,-9.9,-11.0,-11.1,-10.6,-11.2,-9.6,-8.9,20.0,19.9,-4.2,-2.7,-13.3,-6.6,26,26,25,0,0.0,0,5,5,4,0,4,4,6,77,58,59,-2,-2,300,0,0,0,0,0,0,0,0,0
