轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.81,117.0,25.09,25.0,25.02,6.4,4.88,3.82,8.73,4.2,-0.02,0.03,173.8,12.8,96,1,3,241,686,291,2,318,8.76,460.9,294,20.5,22.2,0.6,3.3,287,0,9.6,-9.2,0.2,0.3,-1.6,-0.6,-0.2,-0.9,-0.1,1.2,27.1,27.0,4.4,5.3,-6.7,2.5,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,58,59,5,5,300,0,0,0,0,0,0,0,0,0
8.84,137.99,25.25,25.17,25.15,5.64,4.66,3.48,8.86,1.8,0.0,0.02,173.7,13.9,97,1,3,241,687,290,0,321,8.8,467.2,294,20.4,22.2,0.6,3.3,287,0,9.6,-9.2,0.2,0.4,-1.9,-0.5,-0.1,-0.9,0.0,1.2,27.1,27.0,4.4,5.3,-6.9,2.5,26,26,25,0.0,0.0,0.0,6,6,4,0,11,11,12,84,59,59,5,5,300,0,0,0,0,0,0,0,0,0
8.7,95.0,25.3,25.25,25.24,6.06,4.18,3.08,9.17,10.4,-0.02,0.07,173.8,13.3,97,1,3,236,688,288,0,314,8.7,464.5,294,20.5,22.2,0.6,3.3,287,0,9.6,-9.2,0.2,0.4,-2.1,-0.6,-0.1,-0.9,-0.1,1.2,27.1,27.0,4.4,5.3,-6.9,2.6,26,26,25,0.4,0.0,0.0,6,6,4,0,11,11,12,84,59,60,5,5,300,0,0,0,0,0,0,0,0,0
8.56,308.02,25.02,24.93,24.95,10.74,15.28,9.1,8.65,6.3,-0.01,-0.02,173.8,12.6,100,1,3,234,686,284,0,315,8.56,457.1,294,20.1,21.9,0.6,3.3,287,0,9.6,-9.2,0.1,0.3,-1.9,-0.6,-0.2,-0.9,-0.1,1.2,27.0,27.0,4.4,5.3,-6.9,2.5,26,26,25,-11.0,-14.3,-10.5,6,6,4,0,11,11,12,85,58,59,5,5,300,0,0,0,0,0,0,0,0,0
8.65,114.01,25.02,24.93,24.93,5.88,5.18,4.12,8.77,2.5,-0.01,0.0,173.8,12.5,100,1,3,240,686,282,0,308,8.62,460.3,294,20.1,22.1,0.6,3.3,287,0,9.6,-9.2,0.1,0.3,-1.7,-0.6,-0.2,-0.9,-0.2,1.2,27.1,27.0,4.4,5.3,-6.7,2.6,26,26,25,0.3,0.0,0.0,6,6,4,0,10,11,12,84,58,59,5,5,300,0,0,0,0,0,0,0,0,0
8.84,329.0,25.15,25.07,25.07,1.42,6.78,4.14,8.88,3.2,-0.01,0.01,173.8,13.1,99,1,3,243,686,291,0,325,8.86,459.6,294,20.0,22.0,0.7,3.3,287,0,9.6,-9.2,0.2,0.4,-1.9,-0.6,-0.2,-0.9,0.0,1.2,27.1,27.0,4.4,5.3,-6.8,2.5,26,26,25,0.0,0.2,0.0,6,6,4,0,10,11,12,84,58,59,5,5,300,0,0,0,0,0,0,0,0,0
8.74,65.02,25.08,25.0,25.02,5.88,5.72,3.88,8.82,7.0,-0.05,-0.03,173.7,13.0,96,1,3,244,686,288,0,317,8.76,462.1,294,20.4,22.1,0.7,3.3,287,0,9.6,-9.2,0.2,0.3,-1.6,-0.6,-0.2,-1.0,-0.1,1.2,27.1,27.0,4.4,5.3,-6.7,2.5,26,26,25,0.5,-0.1,0.0,6,6,4,0,10,11,12,84,58,59,5,5,300,0,0,0,0,0,0,0,0,0
8.76,222.98,25.33,25.26,25.24,3.42,4.32,5.58,8.89,8.7,-0.05,0.07,173.8,12.5,94,1,3,242,688,290,0,317,8.76,461.1,294,20.2,22.1,0.6,3.3,287,0,9.6,-9.2,0.2,0.4,-1.7,-0.5,-0.1,-0.9,0.0,1.2,27.1,27.1,4.4,5.3,-6.9,2.6,26,26,25,0.0,0.0,0.1,6,6,4,0,11,11,12,84,59,60,5,5,300,0,0,0,0,0,0,0,0,0
8.76,254.99,25.17,25.09,25.11,2.92,3.74,5.6,8.64,7.5,0.01,0.03,173.8,12.1,95,1,3,240,686,291,0,316,8.74,464.0,294,20.2,22.1,0.6,3.3,287,0,9.6,-9.3,0.2,0.4,-1.4,-0.6,-0.2,-0.9,0.0,1.2,27.1,27.0,4.4,5.3,-6.8,2.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,58,59,5,5,300,0,0,0,0,0,0,0,0,0
8.76,271.01,25.23,25.17,25.16,2.46,5.22,5.56,8.81,-2.3,0.0,0.01,173.8,13.7,100,1,3,243,686,293,0,321,8.8,459.3,294,20.0,21.9,0.6,3.3,287,0,9.6,-9.2,0.2,0.4,-2.2,-0.6,-0.2,-0.9,-0.1,1.2,27.1,27.0,4.4,5.3,-6.9,2.6,26,26,25,0.0,0.5,-0.1,6,6,4,0,10,11,12,84,59,59,5,5,300,0,0,0,0,0,0,0,0,0
