轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.23,316.01,0.41,0.31,0.32,13.24,10.84,10.3,13.28,0.1,0.01,-0.09,174.2,5.9,79,1,3,644,691,771,0,865,13.2,847.9,539,30.6,32.6,0.6,2.8,1956.0,0,16.66,-7.1,12.6,12.8,11.0,12.6,11.9,11.3,13.4,13.6,33.8,33.7,10.3,11.9,-0.9,11.4,38,32,25,0.0,0.0,0.2,6,6,4,0,15,16,16,96,59,58,11,11,300,0,0,0,0,0,0,0,0,0
12.35,169.99,0.41,0.31,0.32,8.64,13.06,9.22,12.44,1.1,0.07,0.03,174.0,5.7,80,1,3,538,690,639,0,723,12.38,744.3,474,32.0,33.7,0.6,2.8,1661.6,0,16.22,-7.1,12.7,12.9,11.0,12.6,11.9,11.3,13.4,13.6,33.8,33.8,10.3,11.9,-0.9,11.4,38,33,25,0.4,0.3,-0.4,6,6,4,0,15,16,16,96,57,55,11,11,300,0,0,0,0,0,0,0,0,0
13.6,227.99,0.41,0.31,0.32,12.8,13.46,9.94,13.62,-0.9,-0.14,0.02,174.2,6.2,83,1,3,708,691,852,0,959,13.58,901.1,573,30.6,33.1,0.6,2.8,2067.6,0,16.83,-7.0,12.4,12.7,10.7,12.5,11.8,11.1,13.3,13.4,33.7,33.4,10.1,12.5,-0.8,11.4,40,34,25,1.1,-0.6,-0.2,6,6,4,0,15,16,16,96,59,60,12,12,300,0,0,0,0,0,0,0,0,0
12.47,245.99,0.41,0.31,0.32,11.28,11.26,8.66,12.51,-5.6,-0.05,-0.04,173.9,7.7,81,1,3,541,691,651,2,720,12.44,752.2,479,32.0,33.7,0.7,2.8,1642.0,0,16.19,-7.1,12.6,12.9,10.9,12.6,11.9,11.3,13.4,13.5,33.9,33.8,10.3,11.9,-0.9,11.4,38,33,25,0.5,-0.8,0.0,6,6,4,0,15,16,16,96,58,56,11,11,300,0,0,0,0,0,0,0,0,0
13.57,51.98,0.41,0.31,0.32,10.08,11.72,11.7,13.65,3.1,-0.03,-0.01,174.1,7.5,80,1,3,716,691,858,-1,978,13.64,906.9,578,31.6,33.8,0.7,2.8,2067.6,0,16.83,-7.0,12.5,12.8,10.8,12.6,11.9,11.3,13.4,13.5,33.8,33.5,10.3,12.2,-0.8,11.4,40,34,25,-0.4,0.8,0.3,6,6,4,0,15,15,16,96,60,60,12,12,300,0,0,0,0,0,0,0,0,0
12.3,352.01,0.41,0.31,0.32,11.16,10.16,10.56,12.35,-8.9,-0.07,0.04,174.0,6.1,82,1,3,526,690,636,0,719,12.28,739.1,471,32.1,33.6,0.7,2.8,1722.4,0,16.31,-7.0,12.7,12.9,11.0,12.6,11.9,11.3,13.5,13.6,33.8,33.8,10.3,11.9,-0.9,11.4,38,33,25,-1.0,-0.2,0.5,6,6,4,0,15,16,16,96,58,56,11,11,300,0,0,0,0,0,0,0,0,0
13.71,290.02,0.41,0.31,0.32,14.96,11.04,10.26,13.75,-0.4,0.05,0.05,174.2,6.8,80,1,3,720,690,860,0,957,13.7,908.9,579,32.1,33.9,0.6,2.8,2067.6,0,16.83,-7.0,12.2,12.4,10.4,12.3,11.6,10.9,13.2,13.3,33.7,33.3,10.0,12.5,-0.8,11.5,40,34,25,0.0,-1.0,0.5,6,6,4,0,15,16,16,96,58,59,12,12,300,0,0,0,0,0,0,0,0,0
13.05,226.01,0.41,0.31,0.32,12.72,12.66,9.02,13.09,3.0,-0.02,-0.01,174.0,6.2,78,1,3,623,691,753,-1,832,13.02,827.7,526,31.1,32.6,0.7,2.8,1956.0,0,16.66,-7.1,12.7,12.9,10.9,12.6,11.9,11.3,13.4,13.6,33.8,33.7,10.3,12.0,-0.9,11.4,38,32,25,1.4,-0.3,-0.2,6,6,4,0,15,16,16,96,59,57,12,12,300,0,0,0,0,0,0,0,0,0
13.44,122.0,0.41,0.31,0.32,8.06,13.8,12.04,13.45,1.7,-0.01,-0.01,174.1,6.3,82,1,3,684,691,819,0,913,13.44,880.1,559,31.0,32.5,0.6,2.8,2067.6,0,16.83,-7.0,12.5,12.7,10.7,12.5,11.8,11.2,13.3,13.4,33.8,33.4,10.0,12.3,-0.8,11.4,39,33,25,0.0,0.6,-0.3,6,6,4,0,15,16,16,96,59,60,12,12,300,0,0,0,0,0,0,0,0,0
13.03,360.0,0.41,0.31,0.32,11.3,10.04,11.2,13.06,-8.0,0.02,0.01,174.1,7.6,80,1,3,625,691,747,2,850,13.02,828.3,526,32.4,34.4,0.6,2.8,2026.3,0,16.77,-7.0,12.6,12.9,10.9,12.6,11.9,11.3,13.4,13.5,33.8,33.6,10.3,12.0,-0.8,11.4,40,34,25,-1.4,0.0,1.0,6,6,4,0,15,15,16,96,60,59,12,12,300,0,0,0,0,0,0,0,0,0
13.56,346.0,0.41,0.31,0.32,12.42,10.1,11.56,13.57,-3.7,-0.01,-0.01,174.4,7.2,80,1,3,694,690,834,2,930,13.52,891.7,567,32.1,33.6,0.7,2.8,2067.6,0,16.83,-7.1,12.1,12.4,10.6,12.3,11.5,10.9,13.2,13.3,33.6,33.3,10.2,12.5,-0.9,11.5,40,34,25,-1.4,-0.2,0.5,6,6,4,0,15,16,16,96,58,59,12,12,300,0,0,0,0,0,0,0,0,0
13.65,61.99,0.41,0.31,0.32,8.64,12.02,12.8,13.69,-9.8,-0.08,-0.04,174.0,7.8,82,1,3,719,691,860,0,956,13.68,910.1,579,31.9,33.5,0.6,2.8,2066.6,0,16.83,-7.0,12.5,12.7,10.8,12.6,11.9,11.2,13.4,13.5,33.8,33.4,10.3,12.2,-0.8,11.4,40,34,25,-1.0,0.8,0.3,6,6,4,0,15,15,16,96,60,60,12,12,300,0,0,0,0,0,0,0,0,0
12.51,151.99,0.41,0.31,0.32,8.28,13.02,8.26,12.55,-7.6,0.07,0.05,173.9,6.6,81,1,3,563,691,671,0,754,12.54,766.0,488,32.7,34.3,0.7,2.8,1649.2,0,16.2,-7.2,12.6,12.8,10.6,12.5,11.9,11.3,13.4,13.5,33.9,33.8,10.3,11.9,-0.9,11.4,38,33,25,0.2,0.3,-0.6,6,6,4,0,15,16,16,96,56,55,11,11,300,0,0,0,0,0,0,0,0,0
13.77,38.02,0.41,0.31,0.32,10.68,11.12,12.9,13.77,-6.6,0.14,-0.01,174.1,6.8,85,1,3,737,691,881,0,983,13.76,925.1,587,32.1,32.3,0.6,2.8,2067.6,0,16.83,-7.0,12.4,12.6,10.8,12.5,11.7,11.1,13.3,13.4,33.8,33.4,10.2,12.5,-0.9,11.4,39,33,25,-0.9,0.5,0.6,6,6,4,0,15,16,16,96,59,60,12,12,300,0,0,0,0,0,0,0,0,0
13.62,299.99,0.41,0.31,0.32,13.96,10.4,10.76,13.69,-2.9,-0.09,-0.03,174.1,6.5,81,1,3,708,691,846,0,956,13.62,901.2,573,31.7,33.4,0.6,2.8,2066.6,0,16.83,-7.0,12.5,12.7,10.8,12.6,11.9,11.2,13.3,13.5,33.8,33.4,10.3,12.2,-0.8,11.4,39,34,25,0.0,-0.5,1.0,6,6,4,0,15,15,16,96,60,60,12,12,300,0,0,0,0,0,0,0,0,0
