轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.61,120.49,0.3,0.28,0.24,1.36,2.14,0.48,5.66,-3.4,0.0,0.05,3.3,3.3,229,1,3,13,691,15,0,0,5.6,3.0,0,17.0,19.1,0.4,3.1,2067.6,0,16.83,-20.5,-6.6,-6.7,-7.2,-7.1,-7.2,-8.3,-6.5,-5.0,26.5,26.0,-1.1,-0.2,-10.8,1.7,26,26,25,0.1,0.0,0.0,5,6,4,2,7,7,9,79,56,57,0,0,300,0,0,0,0,0,0,0,0,0
4.28,88.49,0.25,0.25,0.24,0.96,6.76,1.08,4.32,-6.5,-0.02,-0.02,173.3,2.5,215,1,3,12,691,15,0,0,4.26,2.2,0,16.9,19.1,0.4,3.1,2067.6,0,16.83,-20.6,-6.4,-6.4,-7.6,-6.7,-6.9,-8.0,-6.3,-5.0,26.8,26.3,-1.0,0.1,-10.7,2.1,26,26,25,0.0,-0.2,0.0,5,6,4,0,7,7,8,79,55,57,0,0,300,0,0,0,0,0,0,0,0,0
4.57,335.02,0.21,0.14,0.14,1.14,3.06,3.0,4.62,-12.0,-0.01,0.01,173.2,2.5,220,1,3,13,691,15,0,0,4.56,1.9,0,17.0,19.1,0.4,3.1,2067.6,0,16.83,-20.6,-6.4,-6.4,-7.2,-6.9,-7.0,-8.0,-6.3,-5.1,26.7,26.2,-1.1,0.0,-10.7,2.0,26,26,25,0.0,0.2,0.0,5,6,4,0,7,7,8,79,56,57,0,0,300,0,0,0,0,0,0,0,0,0
4.29,186.98,0.34,0.31,0.28,2.5,1.02,1.5,4.4,-14.8,0.01,-0.01,173.2,2.9,216,1,3,12,692,15,0,0,4.28,4.8,0,16.8,19.0,0.4,3.1,2067.6,0,16.83,-20.6,-6.4,-6.4,-7.0,-6.7,-6.9,-8.0,-6.3,-5.0,26.8,26.3,-1.1,0.1,-10.7,2.0,26,26,25,0.1,0.0,0.0,5,6,4,0,7,7,8,79,55,57,0,0,300,0,0,0,0,0,0,0,0,0
4.8,75.49,0.29,0.22,0.22,0.94,3.42,2.38,4.84,-5.5,-0.03,-0.02,173.2,3.0,214,1,3,12,692,15,0,0,4.78,3.2,0,17.2,19.1,0.4,3.1,2067.6,0,16.83,-20.6,-6.5,-6.6,-7.2,-6.9,-7.0,-8.0,-6.4,-5.1,26.7,26.1,-1.1,-0.1,-10.7,2.0,26,26,25,0.0,0.0,2.2,5,6,4,0,7,7,8,79,56,57,0,0,300,0,0,0,0,0,0,0,0,0
5.37,346.0,0.36,0.31,0.29,0.92,3.24,2.24,5.42,-12.5,0.01,0.01,173.1,3.1,219,1,3,13,691,15,0,0,5.34,2.0,0,17.1,19.2,0.4,3.1,2067.6,0,16.83,-20.6,-6.5,-6.6,-7.4,-7.0,-7.0,-8.3,-6.4,-5.1,26.6,26.1,-1.1,-0.1,-10.7,1.8,26,26,25,0.0,0.1,0.0,5,6,4,0,7,7,8,79,56,57,0,0,300,0,0,0,0,0,0,0,0,0
4.93,147.49,0.34,0.25,0.27,2.84,0.42,1.2,5.0,-14.8,0.01,0.01,173.1,3.4,216,1,3,13,691,15,0,0,4.94,3.2,0,16.9,19.1,0.4,3.1,2067.6,0,16.83,-20.4,-6.5,-6.6,-7.1,-6.9,-7.0,-8.1,-6.4,-5.1,26.7,26.1,-1.1,0.0,-10.7,2.0,26,26,25,0.2,0.0,0.0,5,6,4,0,7,7,8,79,56,57,0,0,300,0,0,0,0,0,0,0,0,0
5.13,214.99,0.15,0.1,0.11,8.68,3.22,5.98,5.15,-7.9,-0.02,0.0,173.1,3.0,215,1,3,12,691,15,0,0,5.12,3.4,0,16.9,19.2,0.4,3.1,2067.6,0,16.83,-20.6,-6.5,-6.6,-7.5,-6.9,-7.0,-8.1,-6.4,-5.1,26.6,26.1,-1.1,-0.1,-10.7,2.0,26,26,25,-3.9,1.1,1.9,5,6,4,0,7,7,8,79,56,57,0,0,300,0,0,0,0,0,0,0,0,0
5.07,205.49,0.4,0.33,0.31,1.7,0.86,0.2,5.12,-10.7,-0.02,0.0,173.1,2.9,219,1,3,13,692,14,0,0,5.06,2.5,0,16.9,19.1,0.4,3.1,2067.6,0,16.83,-20.5,-6.5,-6.6,-7.7,-6.9,-7.0,-8.1,-6.4,-5.1,26.6,26.1,-1.1,-0.1,-10.7,2.0,26,26,25,0.0,0.0,0.0,5,6,4,0,7,7,8,79,56,57,0,0,300,0,0,0,0,0,0,0,0,0
4.68,223.49,0.25,0.16,0.19,1.08,1.18,0.78,4.74,-9.8,-0.01,-0.01,173.2,3.1,218,1,3,13,692,15,0,0,4.68,3.0,0,17.1,19.2,0.4,3.1,2067.6,0,16.83,-20.6,-6.5,-6.5,-7.7,-6.9,-7.0,-8.0,-6.4,-5.0,26.7,26.2,-1.1,0.0,-10.7,2.0,26,26,25,0.0,0.0,0.0,5,6,4,0,7,7,8,79,56,57,0,0,300,0,0,0,0,0,0,0,0,0
