轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,100.01,0.34,0.24,0.24,1.26,5.2,4.52,7.4,-2.6,0.03,-0.04,172.8,3.7,156.0,1.0,3.0,84.0,689.0,101.0,-1.0,98.0,7.32,176.7,110.0,22.3,23.6,0.7,3.2,1422.6,0.0,15.85,-15.1,0.1,0.4,1.5,2.0,0.2,-1.5,2.2,3.2,32.5,32.3,2.5,3.8,-6.0,3.1,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,83.0,58.0,59.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,103.61,0.34,0.27,0.28,0.7,5.3,4.66,7.28,-7.1,0.13,0.02,172.9,3.6,163.0,1.0,3.0,63.0,689.0,71.0,0.0,72.0,7.24,126.0,83.0,22.3,23.9,0.7,3.2,1495.7,0.0,15.97,-15.3,0.2,0.5,1.7,2.1,0.2,-1.5,2.3,3.2,32.5,32.3,2.5,3.8,-6.0,3.2,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,83.0,58.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,126.5,0.31,0.26,0.23,0.38,6.02,3.48,7.32,-14.3,-0.08,-0.03,172.9,4.0,165.0,1.0,3.0,56.0,689.0,69.0,0.0,64.0,7.2,109.3,73.0,22.2,23.8,0.7,3.2,1547.2,0.0,16.05,-15.3,0.2,0.5,1.2,2.1,0.2,-1.4,2.3,3.3,32.5,32.3,2.5,3.8,-6.0,3.2,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,83.0,58.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,127.62,0.24,0.25,0.24,3.12,6.42,4.62,7.36,-1.7,0.02,0.05,172.7,3.5,159.0,1.0,3.0,84.0,689.0,99.0,0.0,97.0,7.3,177.8,109.0,21.8,23.4,0.7,3.2,2067.6,0.0,16.83,-15.1,0.1,0.4,1.4,1.9,0.1,-1.5,2.2,3.1,32.4,32.3,2.5,3.8,-6.0,3.1,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,83.0,59.0,59.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,320.87,0.35,0.3,0.28,3.16,3.22,2.18,7.39,-12.1,0.03,0.01,172.7,3.8,158.0,1.0,3.0,73.0,689.0,90.0,0.0,94.0,7.28,156.0,101.0,22.1,23.6,0.7,3.2,2067.6,0.0,16.83,-15.1,0.1,0.4,1.4,1.9,0.1,-1.5,2.1,3.1,32.4,32.3,2.5,3.8,-6.1,3.2,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,10.0,10.0,11.0,83.0,59.0,59.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,265.0,0.36,0.28,0.27,3.3,4.8,2.02,7.28,0.4,0.11,0.08,173.0,2.8,164.0,1.0,3.0,63.0,689.0,77.0,0.0,76.0,7.24,131.3,85.0,22.3,23.7,0.7,3.2,1636.9,0.0,16.18,-15.3,0.2,0.5,1.3,2.1,0.2,-1.5,2.3,3.2,32.5,32.3,2.5,3.8,-6.0,3.2,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,83.0,58.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,271.26,0.38,0.29,0.28,22.22,15.38,11.64,7.53,-8.9,0.0,-0.03,172.6,3.7,159.0,1.0,3.0,94.0,689.0,111.0,-1.0,110.0,7.36,196.7,125.0,22.1,23.6,0.7,3.2,2067.6,0.0,16.83,-15.1,0.1,0.4,1.1,2.0,0.2,-1.5,2.2,3.1,32.4,32.3,2.5,3.8,-6.0,3.2,26.0,26.0,25.0,-57.8,-46.2,-35.5,6.0,6.0,4.0,0.0,10.0,10.0,11.0,83.0,59.0,59.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,325.37,0.26,0.19,0.2,3.04,4.3,2.24,7.23,-13.0,0.13,0.05,173.0,3.4,164.0,1.0,3.0,49.0,689.0,60.0,0.0,56.0,7.18,100.1,65.0,21.9,23.5,0.7,3.2,1280.5,0.0,15.62,-15.1,0.2,0.5,1.1,2.1,0.2,-1.4,2.3,3.3,32.5,32.4,2.5,3.7,-5.9,3.2,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,9.0,10.0,11.0,83.0,58.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,295.74,0.37,0.34,0.29,3.24,3.3,1.32,7.29,-0.9,-0.03,0.06,173.1,3.3,164.0,1.0,3.0,64.0,688.0,78.0,0.0,74.0,7.22,125.1,81.0,22.4,23.7,0.7,3.2,2067.6,0.0,16.83,-15.2,0.2,0.6,1.1,2.2,0.3,-1.4,2.4,3.4,32.6,32.4,2.5,3.6,-5.8,3.3,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,83.0,57.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,127.26,0.22,0.13,0.13,0.64,7.04,5.14,7.37,10.5,-0.12,0.0,172.9,2.6,153.0,1.0,3.0,62.0,688.0,78.0,0.0,73.0,7.24,130.5,82.0,22.1,23.6,0.7,3.2,1510.2,0.0,15.99,-15.1,0.1,0.5,1.2,2.1,0.2,-1.5,2.3,3.2,32.5,32.3,2.5,3.8,-6.0,3.2,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,83.0,58.0,59.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,135.0,0.35,0.28,0.29,0.5,5.82,4.6,7.39,3.6,-0.08,-0.05,172.8,3.2,155.0,1.0,3.0,80.0,689.0,95.0,0.0,94.0,7.3,164.0,107.0,22.0,23.6,0.7,3.2,1995.3,0.0,16.72,-15.1,0.1,0.4,1.3,2.0,0.2,-1.5,2.2,3.1,32.5,32.3,2.5,3.8,-6.0,3.1,26.0,26.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,10.0,10.0,11.0,83.0,59.0,59.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,46.12,0.34,0.33,0.29,1.5,1.64,4.72,7.33,-1.7,0.02,0.1,173.2,3.4,166.0,1.0,3.0,79.0,688.0,96.0,0.0,95.0,7.28,162.2,103.0,22.4,23.7,0.7,3.2,2067.6,0.0,16.83,-15.2,0.2,0.6,1.3,2.3,0.3,-1.4,2.5,3.4,32.6,32.4,2.5,3.7,-5.9,3.3,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,83.0,57.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,174.13,0.31,0.23,0.22,0.7,6.48,3.46,7.26,-1.3,0.01,0.04,172.8,2.6,157.0,1.0,3.0,62.0,688.0,77.0,0.0,68.0,7.22,120.0,79.0,21.8,23.4,0.7,3.2,1531.8,0.0,16.03,-15.1,0.1,0.5,0.7,2.0,0.2,-1.5,2.2,3.2,32.5,32.3,2.5,3.7,-6.0,3.1,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,83.0,58.0,59.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,2.02,0.39,0.36,0.33,2.3,2.54,4.26,7.29,-10.8,-0.11,0.08,173.1,3.3,162.0,1.0,3.0,65.0,688.0,83.0,0.0,79.0,7.24,140.0,88.0,22.0,23.6,0.7,3.3,1683.2,0.0,16.25,-15.1,0.2,0.6,1.3,2.2,0.3,-1.4,2.4,3.4,32.5,32.4,2.5,3.7,-5.9,3.4,26.0,26.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,9.0,10.0,10.0,83.0,57.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,89.89,0.34,0.33,0.29,1.34,3.22,4.22,7.36,-2.0,-0.04,-0.07,173.1,3.6,166.0,1.0,3.0,77.0,688.0,92.0,0.0,94.0,7.28,157.6,101.0,22.5,23.8,0.7,3.2,2067.6,0.0,16.83,-15.2,0.3,0.6,1.3,2.3,0.3,-1.4,2.5,3.4,32.6,32.4,2.5,3.6,-5.9,3.3,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,83.0,57.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,79.88,0.4,0.34,0.31,0.94,2.46,5.18,7.24,0.2,-0.06,0.02,172.9,2.5,157.0,1.0,3.0,52.0,689.0,63.0,0.0,57.0,7.18,97.2,64.0,22.5,23.8,0.7,3.2,1519.4,0.0,16.01,-15.1,0.2,0.5,1.1,2.1,0.2,-1.4,2.3,3.2,32.5,32.3,2.5,3.6,-6.0,3.2,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,83.0,58.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,171.36,0.31,0.28,0.24,1.3,5.86,3.12,7.41,8.8,-0.06,-0.08,172.7,3.0,155.0,1.0,3.0,81.0,689.0,96.0,0.0,94.0,7.32,170.5,111.0,22.1,23.8,0.7,3.2,1823.7,0.0,16.46,-15.1,0.1,0.4,0.7,1.9,0.1,-1.5,2.1,3.1,32.4,32.3,2.5,3.8,-6.0,3.1,26.0,26.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,10.0,10.0,11.0,83.0,59.0,59.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,122.11,0.36,0.34,0.29,0.84,4.9,4.44,7.3,0.5,-0.01,-0.1,173.1,3.4,165.0,1.0,3.0,66.0,688.0,81.0,0.0,80.0,7.24,134.7,86.0,21.9,23.6,0.7,3.2,2067.6,0.0,16.83,-15.2,0.3,0.6,1.1,2.3,0.4,-1.3,2.5,3.4,32.6,32.4,2.5,3.7,-5.8,3.3,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,83.0,57.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,343.87,0.38,0.29,0.29,2.3,3.4,3.82,7.41,1.5,-0.04,0.06,172.8,3.8,158.0,1.0,3.0,80.0,689.0,92.0,0.0,91.0,7.32,165.1,107.0,22.2,23.6,0.7,3.2,2027.3,0.0,16.77,-15.1,0.1,0.4,1.1,2.0,0.2,-1.5,2.2,3.1,32.5,32.3,2.5,3.8,-6.0,3.2,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,10.0,10.0,11.0,83.0,59.0,59.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,21.64,0.31,0.32,0.29,2.86,2.44,4.12,7.28,-9.4,0.0,0.02,173.2,3.7,166.0,1.0,3.0,77.0,688.0,95.0,0.0,95.0,7.3,161.4,103.0,22.3,23.8,0.7,3.2,1949.8,0.0,16.65,-15.3,0.3,0.6,1.8,2.3,0.3,-1.3,2.5,3.4,32.6,32.4,2.5,3.6,-5.8,3.2,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,83.0,57.0,57.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,9.76,0.38,0.35,0.29,2.44,2.12,4.58,7.27,-9.3,-0.07,-0.01,173.1,3.6,161.0,1.0,3.0,67.0,688.0,78.0,0.0,74.0,7.22,131.8,83.0,21.9,23.6,0.6,3.2,1683.2,0.0,16.25,-15.1,0.3,0.6,0.9,2.3,0.4,-1.3,2.5,3.4,32.6,32.4,2.5,3.6,-5.9,3.4,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,9.0,10.0,10.0,83.0,57.0,58.0,3.0,3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
