轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.14,74.02,0.34,0.28,0.25,17.2,12.4,12.5,15.18,-7.2,-0.03,-0.06,177.4,8.4,97,1,1,968,687,1155,0,1291,15.08,1103.2,702,28.4,31.5,0.8,2.9,2067.6,0,16.83,-23.0,7.3,8.0,5.5,6.4,4.9,5.3,6.5,8.5,32.4,33.2,-3.3,-2.5,-13.7,-6.0,39,33,25,0.4,-0.3,0.6,6,6,4,0,3,4,4,94,58,53,-2,-2,300,0,0,0,0,0,0,0,0,0
15.35,96.52,0.32,0.27,0.24,18.74,12.72,13.42,15.35,-6.4,-0.1,-0.06,174.4,8.4,95,1,1,1027,687,1224,-3,1376,15.3,1149.1,729,28.3,31.9,0.8,2.9,2067.6,0,16.83,-22.8,8.0,8.7,6.3,7.2,5.6,6.0,6.8,8.8,32.2,33.2,-4.2,-2.7,-13.1,-6.3,41,35,25,0.0,-0.3,0.6,6,6,4,0,3,4,5,94,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
15.19,200.99,0.37,0.31,0.3,11.98,13.84,14.34,15.26,-6.4,-0.04,-0.02,175.8,7.1,96,1,1,1004,687,1197,0,1361,15.22,1133.5,720,28.5,31.7,0.8,3.0,2067.6,0,16.83,-22.9,7.3,8.1,5.7,6.4,5.0,5.3,6.4,8.5,32.4,33.2,-3.3,-2.5,-13.7,-6.1,40,35,25,-0.3,1.8,0.0,6,6,4,0,3,4,4,94,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
15.3,171.0,0.18,0.12,0.09,15.64,14.62,15.62,15.34,-13.2,0.0,-0.02,174.4,8.5,95,1,1,1024,687,1214,0,1364,15.3,1141.4,727,28.3,31.9,0.8,2.9,1637.9,0,16.19,-22.7,8.1,8.8,6.6,7.4,5.7,6.1,6.9,9.0,32.2,33.2,-4.4,-2.7,-12.9,-6.0,41,35,25,-1.4,0.7,0.7,6,6,4,0,3,4,5,95,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
13.4,213.98,0.27,0.28,0.28,10.78,13.0,12.24,13.51,-3.8,-0.05,0.01,174.7,6.6,95,1,1,686,687,818,0,911,13.4,871.2,555,28.8,31.8,0.8,3.0,1839.2,0,16.49,-22.8,7.5,8.2,5.7,6.6,5.1,5.5,6.4,8.4,32.4,33.2,-3.1,-2.5,-13.8,-6.3,39,33,25,-0.2,1.4,0.0,6,6,4,0,3,4,4,94,59,53,-2,-2,300,0,0,0,0,0,0,0,0,0
15.44,254.02,0.16,0.11,0.09,14.06,17.12,16.34,15.49,-12.5,-0.01,-0.01,174.2,9.9,93,1,1,1051,688,1253,-7,1430,15.44,1168.4,741,28.4,31.8,0.8,3.0,1637.9,0,16.19,-22.6,8.1,8.8,6.6,7.4,5.7,6.1,6.9,9.0,32.1,33.2,-4.4,-2.7,-12.9,-6.0,41,35,25,-0.3,1.1,0.0,6,6,4,0,3,4,5,95,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
15.14,150.98,0.37,0.32,0.3,15.2,12.3,14.66,15.1,-7.0,0.06,-0.08,174.4,8.6,94,1,1,976,687,1163,3,1302,15.1,1111.2,705,28.7,32.2,0.8,2.9,2067.6,0,16.83,-22.7,7.7,8.4,6.0,6.9,5.3,5.7,6.6,8.6,32.4,33.2,-3.1,-2.3,-13.6,-6.1,41,35,25,-0.7,0.0,0.7,6,6,4,0,3,4,4,94,60,55,-2,-2,300,0,0,0,0,0,0,0,0,0
14.53,298.01,0.41,0.37,0.37,11.28,15.56,12.12,14.59,-7.0,-0.01,0.06,174.1,8.2,94,1,1,868,687,1037,0,1162,14.54,1025.3,653,28.5,31.9,0.8,2.9,1781.3,0,16.4,-22.7,7.8,8.5,6.4,7.0,5.4,5.8,6.6,8.7,32.3,33.2,-3.2,-2.5,-13.5,-6.1,40,34,25,1.3,0.7,-0.5,6,6,4,0,3,4,4,94,60,55,-2,-2,300,0,0,0,0,0,0,0,0,0
15.1,285.98,0.28,0.19,0.19,12.36,16.6,13.62,15.13,-4.7,0.01,0.05,174.1,9.0,94,1,1,971,687,1158,5,1291,15.1,1105.4,703,28.5,31.8,0.8,2.9,2067.6,0,16.83,-22.7,8.3,9.0,6.5,7.5,5.9,6.3,7.0,9.1,32.1,33.2,-4.3,-2.8,-12.6,-6.0,41,35,25,0.5,1.1,-0.9,6,6,4,0,3,4,5,95,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
14.9,114.98,0.27,0.18,0.19,17.08,12.66,12.74,14.86,-3.2,0.01,0.09,174.1,7.2,93,1,1,930,687,1101,2,1243,14.86,1069.7,681,28.5,32.1,0.8,2.9,2067.6,0,16.83,-22.7,8.3,9.0,6.9,7.5,5.9,6.3,7.1,9.1,32.1,33.2,-4.4,-2.8,-12.7,-6.0,41,35,25,0.0,-0.3,1.1,6,6,4,0,3,4,5,95,57,57,-2,-2,300,0,0,0,0,0,0,0,0,0
15.07,110.02,0.31,0.29,0.3,17.64,12.36,12.8,15.12,-5.6,0.04,0.06,174.4,8.6,92,1,1,963,686,1145,0,1269,15.04,1096.2,698,29.0,32.0,0.8,2.9,1798.9,0,16.43,-22.7,7.7,8.4,6.2,6.8,5.3,5.7,6.6,8.6,32.4,33.2,-3.1,-2.5,-13.7,-6.1,39,33,25,0.0,-0.3,0.3,6,6,4,0,3,4,4,94,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
14.58,119.02,0.38,0.35,0.28,15.46,11.54,13.16,14.59,0.4,0.06,0.03,174.6,7.1,95,1,1,881,687,1046,0,1187,14.58,1034.1,658,28.5,32.1,0.8,2.9,1929.1,0,16.62,-22.9,7.5,8.3,5.9,6.7,5.2,5.6,6.5,8.5,32.4,33.2,-3.1,-2.5,-13.8,-6.2,40,34,25,0.0,0.0,0.6,6,6,4,0,3,4,4,94,59,54,-2,-2,300,0,0,0,0,0,0,0,0,0
14.4,229.0,0.41,0.33,0.33,10.72,14.36,13.02,14.44,-0.6,0.0,0.05,174.4,7.4,90,1,1,840,687,1005,6,1114,14.4,1004.2,640,28.6,31.8,0.8,3.0,1637.9,0,16.19,-22.6,8.1,8.8,6.3,7.3,5.7,6.1,6.9,8.9,32.2,33.2,-4.2,-2.7,-13.0,-6.1,39,34,25,-0.2,1.6,0.0,6,6,4,0,3,4,5,95,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
15.47,343.01,0.31,0.22,0.24,16.98,17.06,12.38,15.52,-14.6,-0.07,-0.01,174.3,9.8,95,1,1,1050,687,1244,2,1406,15.48,1166.0,740,28.6,31.8,0.8,2.9,1898.1,0,16.58,-22.7,8.0,8.7,6.3,7.2,5.5,6.0,6.8,8.8,32.2,33.2,-4.2,-2.7,-13.1,-6.2,40,35,25,4.5,0.4,-0.8,6,6,4,0,3,4,5,94,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
12.7,319.0,0.29,0.2,0.21,10.86,12.44,10.34,12.71,-8.8,-0.04,0.0,170.5,7.5,95,1,1,588,686,701,0,787,12.7,784.1,500,28.7,31.5,0.8,3.0,1374.2,0,15.77,-22.8,7.3,8.0,5.7,6.4,4.9,5.3,6.5,8.5,32.4,33.2,-3.3,-2.7,-13.7,-6.0,36,31,25,1.2,0.3,-0.2,6,6,4,0,3,4,4,94,58,53,-2,-2,300,0,0,0,0,0,0,0,0,0
15.49,248.51,0.22,0.14,0.14,12.9,16.4,14.78,15.57,-5.3,0.08,-0.07,173.7,8.6,94,1,1,1076,688,1283,-6,1463,15.52,1192.5,755,28.5,31.9,0.8,3.0,2067.6,0,16.83,-22.8,8.2,8.9,6.8,7.4,5.8,6.2,7.0,9.0,32.1,33.2,-4.3,-2.8,-12.8,-6.1,42,36,25,0.0,1.5,0.0,6,6,4,0,3,4,5,95,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
14.9,159.01,0.39,0.34,0.3,14.18,12.26,14.12,14.92,-4.9,0.01,0.01,174.3,8.2,92,1,1,955,687,1143,-1,1276,14.92,1095.4,696,28.5,32.0,0.8,3.0,2067.6,0,16.83,-22.7,7.8,8.4,6.4,6.9,5.4,5.7,6.6,8.6,32.3,33.2,-3.1,-2.3,-13.6,-6.1,41,35,25,-0.9,0.5,0.6,6,6,4,0,3,4,4,94,60,55,-2,-2,300,0,0,0,0,0,0,0,0,0
15.44,167.0,0.22,0.14,0.14,15.14,13.88,14.36,15.5,-6.0,0.0,-0.02,174.2,9.0,94,1,1,1047,687,1251,-4,1415,15.42,1162.9,740,28.6,32.1,0.8,2.9,2067.6,0,16.83,-22.8,8.2,8.9,6.7,7.4,5.8,6.2,6.9,9.0,32.2,33.2,-4.3,-2.8,-12.8,-6.1,42,36,25,-1.3,0.6,0.3,6,6,4,0,3,4,5,95,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
12.81,265.5,0.29,0.21,0.21,8.72,12.34,10.24,12.85,-12.1,0.0,-0.05,170.3,9.1,96,1,1,599,686,711,2,787,12.8,799.4,507,29.0,31.9,0.8,3.0,1374.2,0,15.77,-22.8,7.3,8.0,5.6,6.4,4.9,5.3,6.4,8.5,32.4,33.2,-3.3,-2.7,-13.7,-6.0,36,31,25,0.0,0.8,0.0,6,6,4,0,3,4,4,94,58,53,-2,-2,300,0,0,0,0,0,0,0,0,0
15.0,191.02,0.33,0.28,0.24,13.56,14.24,15.94,15.05,-4.9,0.05,0.07,174.3,7.1,95,1,1,973,687,1163,-1,1312,15.02,1109.4,704,28.3,31.5,0.8,2.9,2067.6,0,16.83,-22.8,8.0,8.7,6.4,7.2,5.6,6.0,6.8,8.9,32.2,33.2,-4.2,-2.7,-13.1,-6.3,41,35,25,-0.9,1.6,0.4,6,6,4,0,3,4,5,95,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
15.7,231.01,0.3,0.25,0.25,13.4,16.24,16.08,15.79,1.0,0.04,-0.02,174.0,8.0,92,1,1,1172,687,1397,-3,1568,15.72,1286.3,816,28.4,31.5,0.8,2.9,2067.6,0,16.83,-22.6,8.3,9.0,6.5,7.6,5.9,6.3,7.1,9.1,32.1,33.2,-4.3,-2.7,-12.6,-6.1,41,35,25,-0.3,2.9,0.0,6,6,4,0,3,4,5,95,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
15.28,17.5,0.15,0.11,0.09,18.74,16.26,13.58,15.38,-5.9,-0.05,-0.08,174.4,9.5,93,1,1,1003,688,1199,2,1330,15.26,1132.9,720,28.4,31.7,0.8,2.9,1781.3,0,16.4,-22.7,7.8,8.6,6.2,7.0,5.5,5.8,6.6,8.7,32.3,33.1,-3.6,-2.5,-13.4,-6.0,40,35,25,2.5,0.4,-0.3,6,6,4,0,3,4,4,94,60,55,-2,-2,300,0,0,0,0,0,0,0,0,0
14.85,220.0,0.14,0.09,0.09,13.54,16.02,15.44,14.86,-4.4,0.01,0.02,174.2,7.7,91,1,1,915,687,1092,5,1219,14.86,1065.1,678,28.8,31.9,0.8,2.9,1637.9,0,16.19,-22.6,8.1,8.8,6.4,7.3,5.7,6.1,6.8,8.9,32.2,33.2,-4.3,-2.7,-13.0,-6.1,39,34,25,-0.6,1.8,0.3,6,6,4,0,3,4,5,95,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
15.4,272.02,0.31,0.27,0.24,12.2,13.02,14.86,15.47,-8.9,0.03,-0.01,174.3,8.7,95,1,1,1044,687,1244,2,1399,15.42,1161.7,738,28.4,32.0,0.8,2.9,2067.6,0,16.83,-22.8,8.0,8.7,6.4,7.2,5.6,6.0,6.8,8.8,32.2,33.2,-4.2,-2.7,-13.1,-6.3,41,35,25,0.3,1.7,-0.3,6,6,4,0,3,4,5,94,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
15.44,292.0,0.29,0.23,0.19,13.32,14.18,13.46,15.38,-2.5,-0.07,0.04,174.0,9.4,93,1,1,1023,687,1217,6,1346,15.42,1142.6,729,28.2,31.4,0.8,2.9,2067.6,0,16.83,-22.7,8.3,9.0,6.4,7.5,5.9,6.3,7.1,9.1,32.1,33.2,-4.3,-2.7,-12.6,-6.0,41,35,25,0.9,0.9,-1.2,6,6,4,0,3,4,5,95,56,57,-2,-2,300,0,0,0,0,0,0,0,0,0
15.15,158.51,0.38,0.33,0.3,14.28,11.88,14.04,15.19,-0.9,0.08,0.02,174.5,7.3,92,1,1,986,688,1175,0,1330,15.14,1119.2,712,28.8,32.1,0.8,2.9,2067.6,0,16.83,-22.7,7.7,8.4,6.1,6.9,5.4,5.7,6.6,8.6,32.4,33.2,-3.1,-2.3,-13.6,-6.2,41,35,25,-0.6,0.5,1.2,6,6,4,0,3,4,4,94,60,55,-2,-2,300,0,0,0,0,0,0,0,0,0
13.86,257.0,0.19,0.14,0.11,11.64,14.68,13.76,13.92,-9.1,-0.01,-0.02,171.8,7.1,94,1,1,767,687,914,0,1029,13.9,940.5,599,29.0,32.1,0.8,2.9,1677.0,0,16.24,-22.7,7.3,8.0,5.7,6.4,4.9,5.3,6.6,8.5,32.5,33.2,-3.4,-2.5,-13.9,-6.0,38,32,25,0.0,1.3,0.0,6,6,4,0,3,4,4,94,58,52,-2,-2,300,0,0,0,0,0,0,0,0,0
13.9,102.49,0.31,0.21,0.23,14.36,11.4,5.1,13.86,-11.1,-0.08,0.05,170.5,8.5,96,1,1,713,687,845,5,916,13.8,897.5,578,28.7,31.6,0.8,2.9,1226.9,0,15.53,-22.9,7.3,8.0,5.6,6.4,4.9,5.3,6.4,8.5,32.4,33.2,-3.3,-2.7,-13.7,-6.0,36,31,25,0.0,-0.3,5.0,6,6,4,0,3,4,4,94,58,53,-2,-2,300,0,0,0,0,0,0,0,0,0
15.35,286.99,0.24,0.16,0.19,13.38,17.36,12.86,15.35,-2.7,-0.08,0.03,174.0,7.9,93,1,1,1027,687,1226,-3,1376,15.36,1153.2,733,28.6,31.9,0.8,2.9,2067.6,0,16.83,-22.7,8.3,8.9,6.7,7.5,5.8,6.2,7.0,9.0,32.1,33.2,-4.4,-2.8,-12.7,-6.0,42,36,25,0.6,1.2,0.0,6,6,4,0,3,4,5,95,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
14.86,295.99,0.17,0.12,0.09,14.22,16.24,13.6,14.9,-12.6,-0.05,-0.01,174.4,8.6,95,1,1,945,688,1130,-6,1294,14.9,1088.3,691,28.3,31.8,0.8,3.0,2067.6,0,16.83,-22.7,7.9,8.6,6.3,7.1,5.5,5.9,6.6,8.7,32.3,33.1,-3.8,-2.5,-13.3,-6.0,41,35,25,2.0,0.7,-0.6,6,6,4,0,3,4,4,94,60,55,-2,-2,300,0,0,0,0,0,0,0,0,0
