轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,266.0,86.0,86.0,86.0,6.78,10.98,13.9,0.19,45.6,0.0,0.01,171.4,1.8,199.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,26.5,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-15.0,-15.0,-13.6,-14.2,-13.5,-13.7,1.0,0.4,-2.8,-0.7,-13.0,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,3.0,5.0,82.0,60.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,190.01,86.0,86.0,86.0,11.58,15.34,0.14,0.16,39.2,-0.01,-0.01,171.4,0.8,180.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.2,0.0,24.7,26.4,0.5,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-14.5,-14.9,-13.6,-14.2,-13.5,-13.7,1.0,0.5,-3.4,-1.3,-13.1,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,5.0,82.0,59.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,159.98,86.0,86.0,86.0,12.64,10.72,7.56,0.17,17.1,-0.02,0.0,171.4,1.3,195.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,3.4,0.0,24.8,26.4,0.5,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-14.5,-14.9,-13.6,-14.2,-13.5,-13.7,1.0,0.5,-3.6,-1.9,-13.3,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,5.0,82.0,59.0,60.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,343.51,86.0,86.0,86.0,13.68,9.04,5.9,0.14,39.1,0.0,0.0,171.5,1.6,186.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,3.6,0.0,24.4,26.0,0.4,3.1,2067.6,0.0,16.83,-20.3,-13.5,-13.7,-14.9,-14.8,-13.4,-14.2,-13.5,-13.6,1.2,0.6,-5.9,-1.4,-13.1,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,5.0,82.0,58.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,55.01,86.0,86.0,86.0,2.88,13.02,11.38,0.12,42.1,0.0,0.01,171.4,1.7,199.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,3.6,0.0,24.4,26.0,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.8,-14.9,-14.8,-13.5,-14.2,-13.5,-13.6,1.1,0.6,-5.3,-2.5,-13.3,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,82.0,59.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,215.5,86.0,86.0,86.0,6.88,15.66,7.42,0.17,11.9,0.0,0.0,171.4,1.3,206.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,3.8,0.0,24.7,26.3,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-15.0,-15.0,-13.6,-14.2,-13.5,-13.6,1.0,0.4,-3.3,-1.1,-13.0,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,5.0,82.0,60.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,104.51,86.0,86.0,86.0,10.42,4.4,13.46,0.15,34.8,-0.02,-0.01,171.4,2.0,185.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.5,0.0,24.4,26.2,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.8,-14.7,-14.8,-13.6,-14.2,-13.5,-13.6,1.0,0.5,-4.1,-2.8,-13.2,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,82.0,59.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,9.5,86.0,86.0,86.0,12.14,12.38,0.0,0.16,10.3,-0.05,0.0,171.5,1.9,200.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.6,0.0,24.3,26.0,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.7,-14.4,-14.8,-13.4,-14.2,-13.5,-13.6,1.1,0.6,-6.0,-1.7,-13.3,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,4.0,82.0,58.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,31.5,86.0,86.0,86.0,9.04,12.78,6.9,0.15,14.1,-0.01,0.0,171.5,1.4,202.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.4,0.0,24.4,26.0,0.5,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.7,-15.0,-14.8,-13.5,-14.2,-13.5,-13.6,1.1,0.6,-5.6,-1.9,-13.3,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,4.0,82.0,59.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,191.02,86.0,86.0,86.0,11.5,15.54,0.0,0.16,44.3,-0.02,-0.01,171.4,0.8,179.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.0,0.0,24.6,26.2,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-14.5,-14.9,-13.6,-14.2,-13.5,-13.7,1.0,0.5,-3.4,-1.3,-13.1,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,5.0,82.0,59.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,272.48,86.0,86.0,86.0,7.98,9.5,12.96,0.18,26.9,0.0,0.01,171.4,1.6,198.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.4,0.0,24.7,26.5,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-15.0,-15.0,-13.6,-14.2,-13.5,-13.7,0.9,0.4,-2.7,-0.7,-13.0,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,3.0,5.0,82.0,60.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,68.51,86.0,86.0,86.0,0.0,11.36,12.24,0.12,30.1,-0.01,-0.01,171.5,1.3,188.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.3,0.0,24.5,26.3,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.7,-14.8,-14.8,-13.5,-14.2,-13.5,-13.6,1.1,0.6,-4.9,-2.8,-13.2,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,82.0,59.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,255.49,86.0,86.0,86.0,4.22,12.84,13.44,0.18,13.9,0.03,0.01,171.4,2.2,205.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.1,0.0,24.6,26.1,0.5,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-14.8,-15.0,-13.6,-14.2,-13.5,-13.7,1.0,0.4,-3.0,-0.7,-13.0,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,3.0,5.0,82.0,60.0,55.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,79.49,86.0,86.0,86.0,4.8,10.18,13.38,0.14,15.5,-0.02,-0.01,171.4,1.6,191.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,3.1,0.0,24.5,26.0,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.8,-14.4,-14.8,-13.6,-14.2,-13.5,-13.6,1.1,0.5,-4.6,-2.8,-13.1,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,82.0,59.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,102.49,86.0,86.0,86.0,9.82,4.9,13.7,0.14,33.4,0.0,-0.01,171.5,1.6,186.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.8,0.0,24.6,26.2,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.8,-14.8,-14.9,-13.6,-14.2,-13.5,-13.6,1.0,0.5,-4.2,-2.8,-13.2,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,4.0,4.0,82.0,59.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,244.51,86.0,86.0,86.0,0.16,15.72,13.24,0.18,-4.2,-0.02,0.0,171.4,2.0,203.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.4,0.0,24.7,26.4,0.5,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-14.5,-14.9,-13.6,-14.2,-13.5,-13.6,1.0,0.4,-3.1,-0.7,-13.0,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,5.0,82.0,60.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,78.01,86.0,86.0,86.0,4.26,10.56,13.02,0.15,17.5,-0.01,0.0,171.4,1.7,190.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.7,0.0,24.3,26.0,0.5,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.8,-14.4,-14.8,-13.6,-14.2,-13.5,-13.6,1.0,0.5,-4.6,-2.8,-13.1,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,82.0,59.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,352.01,86.0,86.0,86.0,13.7,10.4,4.0,0.16,1.7,0.0,0.0,171.5,1.8,197.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.8,0.0,24.4,26.1,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.7,-15.0,-14.8,-13.5,-14.2,-13.5,-13.6,1.2,0.6,-6.0,-1.5,-13.1,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,5.0,82.0,58.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,94.5,86.0,86.0,86.0,7.86,6.98,13.56,0.15,39.0,-0.01,0.0,171.4,1.5,191.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.2,0.0,24.6,26.1,0.5,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.8,-15.0,-14.8,-13.6,-14.2,-13.5,-13.6,1.0,0.5,-4.3,-3.0,-13.1,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,82.0,59.0,59.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,234.0,86.0,86.0,86.0,2.86,15.9,11.2,0.14,16.1,-0.02,-0.01,171.4,1.7,201.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,3.7,0.0,24.6,26.2,0.5,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-14.6,-14.9,-13.6,-14.2,-13.5,-13.6,1.0,0.4,-3.1,-0.7,-13.0,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,6.0,82.0,60.0,56.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,87.01,86.0,86.0,86.0,6.26,8.7,13.66,0.14,23.0,0.0,0.0,171.4,1.7,194.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,2.6,0.0,24.3,25.9,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.8,-14.8,-14.8,-13.6,-14.2,-13.5,-13.6,1.1,0.5,-4.4,-2.9,-13.1,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,82.0,59.0,59.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,125.5,86.0,86.0,86.0,11.96,0.36,12.74,0.14,20.6,0.01,0.0,171.5,1.8,186.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,3.4,0.0,24.5,26.3,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-14.9,-14.9,-13.6,-14.2,-13.5,-13.7,1.0,0.5,-4.0,-2.7,-13.1,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,4.0,82.0,59.0,60.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,217.51,86.0,86.0,86.0,6.46,15.56,8.22,0.18,60.3,-0.01,0.0,171.5,1.3,198.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,4.0,0.0,24.5,26.2,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-15.1,-15.0,-13.6,-14.2,-13.5,-13.6,1.0,0.4,-3.3,-1.0,-13.0,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,5.0,82.0,60.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,350.5,86.0,86.0,86.0,13.84,10.44,4.42,0.16,3.7,-0.01,-0.01,171.5,1.8,195.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.0,0.0,24.2,25.9,0.5,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.7,-15.0,-14.8,-13.5,-14.2,-13.5,-13.6,1.2,0.6,-6.0,-1.4,-13.1,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,5.0,82.0,58.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,314.5,86.0,86.0,86.0,13.6,3.18,10.18,0.18,26.8,0.0,0.0,171.3,2.2,189.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,3.9,0.0,25.1,26.6,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-15.1,-15.0,-13.6,-14.2,-13.6,-13.7,0.9,0.4,-2.9,-1.1,-13.0,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,5.0,82.0,58.0,54.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,214.99,86.0,86.0,86.0,6.7,15.34,7.06,0.14,11.6,0.02,0.0,171.4,1.2,206.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.4,0.0,24.7,26.3,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-15.0,-15.0,-13.6,-14.2,-13.5,-13.6,1.0,0.4,-3.3,-1.1,-13.0,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,5.0,82.0,60.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,141.98,86.0,86.0,86.0,12.74,7.14,11.58,0.16,25.2,-0.01,-0.01,171.4,2.0,189.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.3,0.0,24.6,26.0,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.8,-14.9,-14.9,-13.6,-14.2,-13.5,-13.7,1.0,0.5,-3.9,-2.3,-13.2,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,4.0,82.0,59.0,60.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,55.51,86.0,86.0,86.0,2.8,12.96,11.36,0.14,33.6,0.01,0.0,171.4,1.9,199.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.4,0.0,24.5,26.2,0.5,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.8,-14.9,-14.8,-13.5,-14.2,-13.5,-13.6,1.1,0.6,-5.3,-2.5,-13.2,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,82.0,59.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
