轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.52,304.99,0.27,0.26,0.25,17.58,16.24,12.0,14.51,15.3,-0.07,-0.03,171.0,6.7,98,1,1,862,684,1020,8,1135,14.5,1019.5,650,28.9,31.1,0.6,3.0,1010.7,0,14.61,-15.7,7.1,8.0,8.2,9.1,6.6,6.5,8.2,5.9,26.6,27.7,-3.7,-1.6,-10.2,3.7,38,33,25,2.0,-0.7,-0.3,6,6,4,0,2,3,4,97,53,59,-1,-1,300,0,0,0,0,0,0,0,0,0
15.35,164.99,4.15,4.08,4.1,2.76,2.52,1.06,15.44,3.1,-0.04,-0.03,171.0,8.0,98,1,1,905,683,1071,0,1198,15.36,998.5,636,28.4,30.7,0.6,3.0,1010.7,0,14.61,-15.7,7.0,7.9,7.7,9.0,6.5,6.4,8.2,5.9,26.6,27.5,-3.9,-1.6,-10.2,3.7,39,33,25,67.9,62.4,26.2,6,6,4,0,2,3,3,97,52,60,-1,-1,300,0,0,0,0,0,0,0,0,0
14.64,294.98,5.48,5.47,5.41,15.54,13.1,10.74,14.74,0.0,0.16,-0.03,171.1,8.7,108,1,1,857,683,1014,0,1130,14.64,999.2,635,28.4,30.8,0.6,3.0,965.7,0,14.39,-15.9,7.2,8.1,7.8,9.2,6.7,6.6,8.1,5.7,27.0,28.1,-3.2,-1.3,-10.2,3.8,39,33,25,3.2,0.9,0.0,6,6,4,0,2,3,4,97,55,53,-1,-1,300,0,0,0,0,0,0,0,0,0
13.88,163.01,3.59,3.57,3.55,12.08,15.1,14.56,13.89,6.0,0.13,0.03,170.8,6.9,103,1,1,835,683,978,0,1110,13.88,1025.8,652,28.9,30.8,0.6,3.0,965.7,0,14.39,-15.9,7.2,8.1,8.1,9.2,6.7,6.6,8.1,5.7,27.1,28.1,-3.3,-1.3,-10.2,3.8,39,33,25,-0.3,1.7,0.0,6,6,4,0,2,3,4,97,55,52,-1,-1,300,0,0,0,0,0,0,0,0,0
14.15,24.98,2.73,2.65,2.65,16.84,12.62,12.52,14.18,1.6,0.07,0.02,171.1,7.5,100,1,1,868,683,1032,3,1155,14.12,1057.5,672,28.0,30.5,0.6,3.0,1010.7,0,14.61,-15.8,7.0,8.0,8.2,9.0,6.5,6.4,8.2,5.9,26.6,27.5,-3.7,-1.6,-10.2,3.7,39,33,25,0.7,-0.3,0.0,6,6,4,0,2,3,4,97,52,60,-1,-1,300,0,0,0,0,0,0,0,0,0
13.53,276.98,0.31,0.28,0.23,14.28,13.88,10.7,13.57,-0.6,-0.12,0.01,170.9,6.9,111,1,1,725,683,854,0,959,13.52,910.9,579,28.6,30.9,0.6,3.0,965.7,0,14.39,-15.9,7.2,8.1,7.8,9.2,6.7,6.5,8.0,5.7,27.2,28.2,-3.3,-1.3,-10.1,3.8,38,32,25,3.3,0.0,-0.2,6,6,4,0,2,3,4,97,55,52,-1,-1,300,0,0,0,0,0,0,0,0,0
14.46,265.0,7.48,7.41,7.43,9.86,11.78,9.6,14.51,10.2,0.01,0.01,171.1,8.0,103,1,1,702,684,830,-1,936,14.48,822.6,524,27.8,29.9,0.6,3.0,788.8,0,13.45,-16.0,6.9,7.8,7.2,9.0,6.5,6.4,8.3,6.2,26.4,27.3,-3.7,-1.6,-10.4,3.7,36,31,25,9.0,10.5,14.9,6,6,4,0,2,3,3,96,51,59,-1,-1,300,0,0,0,0,0,0,0,0,0
15.14,257.0,2.65,2.65,2.59,4.7,5.24,3.96,15.19,8.1,-0.04,0.0,170.9,6.6,104,1,1,862,683,1022,0,1149,15.16,964.9,614,29.2,31.3,0.6,3.0,965.7,0,14.39,-15.8,7.2,8.1,7.6,9.2,6.6,6.5,8.1,5.8,26.7,27.9,-3.6,-1.5,-10.2,3.8,39,34,25,88.4,89.6,71.7,6,6,4,0,2,3,4,97,53,57,-1,-1,300,0,0,0,0,0,0,0,0,0
15.4,27.0,8.44,8.42,8.35,15.6,12.22,11.5,15.51,0.1,-0.01,-0.03,170.9,9.3,102,1,1,862,683,1019,0,1138,15.36,952.7,606,29.2,31.3,0.6,3.0,965.7,0,14.39,-15.8,7.2,8.1,7.8,9.2,6.6,6.6,8.1,5.7,26.7,27.9,-3.4,-1.4,-10.2,3.7,38,34,25,0.7,0.3,0.3,6,6,4,0,2,3,4,97,53,55,-1,-1,300,0,0,0,0,0,0,0,0,0
13.88,117.0,2.66,2.57,2.59,21.92,22.06,26.34,13.93,6.9,0.06,-0.01,171.1,7.2,104,1,1,861,684,1016,-3,1148,13.88,1063.0,677,28.7,31.1,0.6,3.0,1010.7,0,14.61,-15.8,7.1,8.0,7.4,9.1,6.6,6.5,8.2,5.9,26.6,27.6,-3.7,-1.6,-10.2,3.7,39,33,25,-116.4,-118.5,-145.2,6,6,4,0,2,3,4,97,52,60,-1,-1,300,0,0,0,0,0,0,0,0,0
