轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,218.02,16.04,15.94,15.97,8.28,8.32,10.04,12.51,2.6,-0.02,-0.05,171.1,12.3,97,1,3,587,686,696,0,772,12.46,801.0,511,25.1,27.7,0.7,3.2,675.4,0,12.77,-13.7,11.3,12.0,9.3,11.0,10.3,10.4,13.5,12.1,32.0,31.9,-4.0,-0.4,-0.1,7.3,32,27,25,0.0,0.0,0.0,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.54,331.49,16.27,16.2,16.18,9.38,12.08,8.6,12.59,-2.1,-0.15,0.04,171.1,12.4,99,1,3,547,687,654,0,726,12.58,740.4,473,25.0,27.3,0.7,3.2,620.4,0,12.41,-13.9,11.2,11.9,9.4,10.8,10.2,10.3,13.3,12.0,31.9,31.8,-3.9,-0.4,-0.1,7.8,32,26,25,-0.4,0.3,-0.2,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.66,317.48,15.97,15.89,15.91,7.76,11.4,8.74,12.7,0.0,0.0,0.03,171.0,12.8,98,1,3,578,691,695,2,779,12.66,785.6,498,24.7,27.0,0.7,3.2,662.1,0,12.68,-13.8,11.5,12.2,9.8,11.1,10.5,10.6,13.7,12.4,32.2,32.0,-3.9,-0.4,-0.4,7.0,32,27,25,0.0,0.5,0.0,6,6,4,0,3,5,5,79,55,58,0,0,300,0,0,0,0,0,0,0,0,0
12.63,13.0,15.96,15.89,15.87,9.12,10.7,9.42,12.71,1.3,-0.09,0.0,171.1,12.0,97,1,3,579,691,692,0,782,12.66,783.6,499,24.9,27.2,0.7,3.2,662.1,0,12.68,-13.8,11.5,12.2,10.0,11.1,10.5,10.6,13.7,12.4,32.2,32.0,-3.9,-0.4,-0.4,7.0,32,27,25,1.2,0.0,0.2,6,6,4,0,3,5,5,79,55,58,0,0,300,0,0,0,0,0,0,0,0,0
11.43,169.99,15.33,15.23,15.26,10.56,11.4,12.78,11.49,-3.9,-0.01,0.1,171.0,12.1,99,1,3,529,686,630,0,697,11.44,789.9,503,25.1,27.4,0.7,3.2,642.8,0,12.56,-13.9,11.2,12.0,9.5,10.9,10.2,10.3,13.3,12.0,32.0,31.8,-4.0,-0.5,-0.1,7.8,32,27,25,-2.8,-2.0,-1.4,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.39,96.52,16.62,16.56,16.53,11.14,8.66,9.22,12.4,-0.4,0.07,0.02,170.9,12.8,97,1,3,596,690,708,0,807,12.4,828.1,526,25.1,27.5,0.7,3.2,697.8,0,12.91,-13.6,11.4,12.1,9.7,11.0,10.4,10.5,13.5,12.2,32.1,31.9,-4.0,-0.4,-0.3,7.5,32,27,25,1.2,0.0,-0.2,6,6,4,0,3,4,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
11.74,124.49,15.43,15.33,15.36,3.0,1.32,2.34,11.89,-1.2,-0.03,0.06,171.2,10.9,98,1,3,548,686,656,-1,728,11.74,790.1,503,25.3,27.4,0.8,3.2,642.8,0,12.56,-13.8,11.2,11.9,9.7,10.9,10.2,10.3,13.3,12.0,32.0,31.8,-4.0,-0.4,-0.1,7.7,33,27,25,14.9,6.5,13.4,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.78,141.52,16.09,16.0,16.01,10.24,9.06,9.12,12.77,-4.4,0.03,0.1,171.1,12.0,99,1,3,586,686,696,-1,774,12.74,785.3,500,25.1,27.3,0.7,3.2,668.2,0,12.72,-13.7,11.3,12.1,9.6,11.0,10.3,10.4,13.5,12.2,32.1,31.9,-4.0,-0.4,-0.1,7.2,32,27,25,0.0,0.2,0.0,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
13.1,330.01,15.96,15.89,15.88,11.46,15.14,9.22,13.07,0.0,-0.07,-0.02,170.8,13.3,97,1,3,607,691,723,0,798,13.06,797.8,508,24.7,27.1,0.8,3.2,688.6,0,12.85,-13.7,11.4,12.1,9.7,11.1,10.4,10.5,13.6,12.3,32.1,32.0,-3.9,-0.4,-0.3,7.3,32,27,25,-0.5,0.0,-1.2,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.81,74.99,15.03,14.96,14.96,1.86,3.48,1.42,12.79,-1.6,-0.08,-0.1,170.7,13.3,99,1,3,546,686,656,0,719,12.8,728.9,462,25.1,27.4,0.8,3.2,606.2,0,12.32,-13.9,11.2,11.9,9.7,10.8,10.2,10.3,13.3,12.0,31.9,31.8,-3.9,-0.4,-0.1,7.9,32,27,25,7.6,14.6,5.8,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.7,109.01,15.98,15.89,15.91,11.5,9.8,8.88,12.71,0.9,0.09,-0.04,171.0,12.2,97,1,3,578,691,686,0,779,12.64,784.6,499,24.9,27.3,0.8,3.2,662.1,0,12.68,-13.8,11.5,12.2,10.0,11.1,10.5,10.5,13.7,12.4,32.2,32.0,-3.9,-0.4,-0.4,7.1,32,27,25,0.2,0.0,-0.2,6,6,4,0,3,5,5,79,55,58,0,0,300,0,0,0,0,0,0,0,0,0
11.64,199.01,14.8,14.72,14.71,2.32,3.58,2.06,11.58,-2.8,0.09,-0.02,170.9,10.7,99,1,3,514,686,620,-3,702,11.62,754.9,484,25.1,27.4,0.8,3.2,606.2,0,12.32,-13.9,11.2,11.9,9.7,10.8,10.2,10.3,13.4,12.0,32.0,31.8,-3.9,-0.4,-0.1,7.8,32,27,25,13.4,20.3,11.9,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.59,61.99,16.6,16.55,16.53,9.1,8.62,8.88,12.59,4.8,0.0,-0.11,170.9,12.9,96,1,3,607,690,722,0,806,12.58,824.2,524,25.2,27.4,0.8,3.2,697.8,0,12.91,-13.6,11.4,12.1,10.0,11.0,10.4,10.4,13.5,12.2,32.1,32.0,-4.0,-0.4,-0.3,7.5,33,27,25,1.2,-0.4,0.0,6,6,4,0,3,4,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
11.91,267.98,16.25,16.19,16.16,7.72,10.04,8.88,11.97,0.9,-0.06,0.1,171.0,13.0,97,1,3,558,690,663,-1,746,11.92,807.3,512,25.3,27.7,0.8,3.2,660.0,0,12.67,-13.7,11.8,12.5,10.0,11.5,10.8,10.9,14.1,12.7,32.3,32.2,-3.9,-0.3,-0.1,7.5,32,27,25,0.4,1.8,-0.6,6,6,4,0,3,5,4,80,55,57,0,0,300,0,0,0,0,0,0,0,0,0
13.31,247.0,15.95,15.88,15.85,2.36,7.2,1.36,13.35,0.7,0.09,-0.02,171.0,11.2,97,1,3,581,691,699,2,771,13.3,745.3,475,24.9,27.4,0.8,3.2,650.9,0,12.61,-13.8,11.5,12.3,9.7,11.2,10.5,10.6,13.8,12.4,32.2,32.1,-3.9,-0.3,-0.3,7.1,31,27,25,19.7,30.8,12.4,6,6,4,0,3,5,5,79,55,58,0,0,300,0,0,0,0,0,0,0,0,0
11.84,194.0,15.3,15.21,15.21,8.74,8.44,10.76,11.88,-1.4,-0.04,-0.04,171.1,12.8,98,1,3,559,686,665,0,734,11.82,808.3,513,25.2,27.4,0.7,3.2,662.1,0,12.68,-13.8,11.2,12.0,9.7,10.9,10.2,10.3,13.4,12.0,32.0,31.8,-4.0,-0.5,-0.1,7.7,33,27,25,0.0,0.0,0.2,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.06,288.0,16.04,15.97,15.97,7.12,10.32,8.28,12.17,-0.8,0.03,-0.04,171.1,12.9,97,1,3,578,686,692,0,781,12.06,824.2,522,25.4,27.3,0.7,3.2,679.4,0,12.79,-13.7,11.2,12.0,9.5,10.9,10.3,10.4,13.4,12.1,32.0,31.8,-3.9,-0.4,-0.1,7.6,32,27,25,0.2,0.9,-0.2,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.15,344.99,16.35,16.28,16.28,6.96,10.98,8.2,12.15,-0.6,-0.04,0.06,171.0,12.9,98,1,3,576,689,687,2,757,12.12,812.2,517,24.7,27.2,0.7,3.2,672.3,0,12.75,-13.6,11.3,12.1,9.9,11.0,10.4,10.4,13.5,12.2,32.1,31.9,-3.9,-0.4,-0.2,7.5,32,27,25,0.2,0.2,0.0,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.18,325.01,16.1,16.01,16.01,7.04,10.48,9.02,12.23,1.8,0.0,-0.02,171.0,11.4,97,1,3,573,691,681,0,763,12.2,805.1,512,25.8,28.0,0.8,3.2,670.2,0,12.74,-13.8,11.8,12.6,10.2,11.5,10.8,10.9,14.1,12.8,32.3,32.2,-3.9,-0.2,-0.1,7.4,32,27,25,0.0,0.2,-0.2,6,6,4,0,3,4,5,80,55,57,0,0,300,0,0,0,0,0,0,0,0,0
12.47,241.49,16.54,16.44,16.48,8.06,7.5,8.76,12.45,-0.9,0.02,-0.06,171.0,12.7,98,1,3,604,690,725,0,804,12.52,829.3,529,25.0,27.3,0.7,3.2,705.0,0,12.96,-13.6,11.4,12.1,9.8,11.0,10.4,10.5,13.6,12.2,32.1,32.0,-4.0,-0.4,-0.3,7.5,32,27,25,0.4,0.3,-0.6,6,6,4,0,3,4,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.68,213.98,16.61,16.55,16.53,7.32,7.9,10.56,12.65,3.5,-0.01,0.04,171.2,14.1,96,1,3,606,690,723,0,816,12.66,822.5,522,24.9,27.4,0.7,3.2,697.8,0,12.91,-13.6,11.4,12.1,9.9,11.0,10.4,10.4,13.6,12.2,32.1,31.9,-4.0,-0.4,-0.3,7.5,33,27,25,-0.3,0.0,0.5,6,6,4,0,3,4,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.82,60.01,15.8,15.7,15.71,11.28,9.78,9.72,12.82,0.9,-0.12,0.04,171.0,12.2,98,1,3,563,691,671,0,747,12.8,750.0,478,24.9,27.1,0.7,3.2,633.6,0,12.5,-13.8,11.6,12.3,9.9,11.2,10.5,10.6,13.8,12.5,32.2,32.0,-3.9,-0.3,-0.3,7.1,31,26,25,1.8,-0.7,0.2,6,6,4,0,3,5,5,79,55,57,0,0,300,0,0,0,0,0,0,0,0,0
12.33,177.98,16.07,15.99,16.0,9.16,8.6,8.86,12.36,-2.3,-0.05,0.03,171.1,13.0,97,1,3,531,691,633,0,712,12.32,742.3,470,25.2,27.5,0.8,3.2,604.2,0,12.3,-13.8,11.6,12.3,10.1,11.3,10.6,10.7,13.9,12.5,32.2,32.1,-3.9,-0.4,-0.3,7.2,31,26,25,0.0,0.2,1.2,6,6,4,0,3,5,5,79,55,57,0,0,300,0,0,0,0,0,0,0,0,0
12.33,344.99,16.43,16.37,16.39,6.66,10.0,7.62,12.33,-0.6,-0.1,-0.11,170.9,11.9,97,1,3,563,691,669,0,752,12.3,783.0,497,25.3,27.6,0.7,3.2,646.8,0,12.59,-13.7,11.8,12.5,10.3,11.4,10.7,10.8,14.0,12.7,32.3,32.2,-3.9,-0.2,-0.2,7.6,32,27,25,0.0,0.2,0.0,6,6,4,0,3,5,4,80,55,57,0,0,300,0,0,0,0,0,0,0,0,0
11.81,283.5,16.51,16.43,16.43,6.82,8.32,8.3,11.84,-0.6,0.02,0.17,171.0,12.9,100,1,3,540,690,647,0,719,11.82,786.0,500,25.1,27.5,0.8,3.2,639.7,0,12.54,-13.7,11.7,12.4,10.0,11.4,10.7,10.8,14.0,12.7,32.3,32.2,-3.9,-0.2,-0.1,7.5,32,27,25,0.0,0.8,-0.4,6,6,4,0,3,5,4,80,55,57,0,0,300,0,0,0,0,0,0,0,0,0
12.63,307.01,15.89,15.81,15.81,8.3,11.06,8.56,12.68,1.7,0.24,-0.05,171.2,12.9,100,1,3,581,691,699,0,780,12.62,790.1,504,24.8,27.4,0.7,3.2,669.2,0,12.73,-13.7,11.4,12.2,9.2,11.1,10.5,10.6,13.7,12.4,32.2,32.0,-3.9,-0.4,-0.4,7.2,32,27,25,0.0,0.5,0.0,6,6,4,0,3,5,5,79,55,58,0,0,300,0,0,0,0,0,0,0,0,0
12.89,122.0,15.96,15.87,15.86,11.94,9.5,8.06,12.92,-1.8,-0.02,-0.05,171.1,12.8,97,1,3,547,691,659,0,730,12.82,735.8,466,24.9,27.4,0.8,3.2,617.4,0,12.39,-13.8,11.6,12.3,9.9,11.3,10.6,10.7,13.8,12.5,32.2,32.1,-3.9,-0.3,-0.3,7.2,31,26,25,0.8,0.0,0.4,6,6,4,0,3,5,5,79,55,57,0,0,300,0,0,0,0,0,0,0,0,0
12.28,187.49,16.64,16.57,16.56,7.9,7.84,9.32,12.35,-2.2,0.09,0.06,170.9,14.4,97,1,3,591,690,704,-1,799,12.32,825.2,524,25.1,27.3,0.7,3.2,693.8,0,12.88,-13.6,11.4,12.1,9.8,11.0,10.3,10.4,13.5,12.2,32.1,31.9,-4.0,-0.4,-0.3,7.5,32,27,25,0.0,0.0,0.2,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
11.49,32.0,15.33,15.24,15.26,8.6,9.64,9.02,11.58,-4.6,-0.02,0.05,171.0,10.5,99,1,3,532,686,636,0,709,11.54,788.6,503,25.3,27.6,0.8,3.2,642.8,0,12.56,-13.9,11.2,12.0,9.7,10.9,10.2,10.3,13.4,12.0,32.0,31.8,-4.0,-0.5,-0.1,7.8,32,27,25,1.0,0.0,0.0,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.68,82.01,16.61,16.55,16.53,10.44,8.1,8.48,12.68,-0.6,0.01,-0.02,171.1,13.7,96,1,3,604,690,719,0,815,12.66,817.9,521,25.0,27.2,0.8,3.2,697.8,0,12.91,-13.6,11.4,12.1,9.6,11.0,10.4,10.5,13.5,12.2,32.1,31.9,-4.0,-0.4,-0.3,7.5,33,27,25,1.4,0.0,0.0,6,6,4,0,3,4,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.16,87.52,16.74,16.64,16.67,11.7,9.06,9.38,12.24,2.9,0.12,-0.1,170.9,13.0,96,1,3,544,691,656,0,727,12.18,767.9,490,25.1,27.4,0.8,3.2,632.6,0,12.5,-13.7,11.7,12.4,10.1,11.4,10.6,10.8,14.0,12.6,32.3,32.1,-3.9,-0.4,-0.3,7.4,32,26,25,1.0,0.0,-0.2,6,6,4,0,3,5,4,80,55,57,0,0,300,0,0,0,0,0,0,0,0,0
12.49,166.0,16.54,16.44,16.48,9.04,8.24,9.02,12.57,-3.5,-0.14,0.02,170.9,15.0,99,1,3,604,690,720,-1,800,12.46,828.8,529,25.0,27.1,0.7,3.2,705.0,0,12.96,-13.6,11.4,12.1,9.9,11.0,10.4,10.4,13.5,12.2,32.1,32.0,-4.0,-0.4,-0.3,7.5,32,27,25,0.0,0.2,0.4,6,6,4,0,3,4,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.1,128.99,14.9,14.81,14.81,11.42,9.66,9.56,12.1,5.3,-0.05,-0.05,171.2,10.3,96,1,3,572,687,686,2,762,12.02,815.0,518,24.8,27.1,0.8,3.2,672.3,0,12.75,-13.7,11.3,12.1,9.6,11.0,10.4,10.4,13.5,12.2,32.1,31.9,-3.9,-0.4,-0.2,7.4,32,27,25,1.0,0.2,-0.4,6,6,4,0,3,4,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.59,263.48,16.51,16.42,16.42,8.64,9.68,10.22,12.59,-3.0,-0.02,0.0,171.0,12.1,98,1,3,602,691,726,0,816,12.62,826.7,526,24.6,27.1,0.7,3.2,705.0,0,12.96,-13.6,11.4,12.1,9.9,11.0,10.4,10.5,13.6,12.2,32.1,32.0,-4.0,-0.4,-0.3,7.6,32,27,25,1.0,1.5,-0.2,6,6,4,0,3,4,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.49,303.52,15.98,15.92,15.92,8.1,11.58,8.14,12.53,1.5,0.08,-0.07,170.8,14.8,97,1,3,593,686,704,0,781,12.48,808.7,514,25.1,27.5,0.7,3.2,680.5,0,12.8,-13.7,11.3,12.0,9.9,10.9,10.3,10.4,13.4,12.1,32.0,31.9,-3.9,-0.4,-0.1,7.4,32,27,25,0.0,0.3,-0.9,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.42,81.5,16.05,15.95,15.97,11.66,9.78,8.86,12.5,2.8,-0.06,-0.02,170.9,12.8,97,1,3,586,686,695,0,769,12.42,802.4,510,24.9,27.3,0.8,3.2,673.3,0,12.75,-13.7,11.3,12.0,9.6,10.9,10.3,10.4,13.4,12.1,32.0,31.9,-4.0,-0.4,-0.1,7.3,32,27,25,1.0,0.0,0.0,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
11.53,220.5,14.34,14.27,14.26,7.64,8.2,9.8,11.51,-1.4,0.07,-0.02,171.0,10.4,99,1,3,532,686,635,0,694,11.46,789.6,503,25.1,27.4,0.8,3.2,642.8,0,12.56,-13.9,11.2,11.9,9.3,10.9,10.2,10.3,13.3,12.0,32.0,31.8,-3.9,-0.4,-0.1,7.8,32,27,25,0.0,0.0,0.0,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.68,252.0,15.9,15.81,15.81,8.78,8.82,9.88,12.8,-2.3,-0.05,-0.05,171.0,13.7,101,1,3,580,691,699,0,773,12.72,788.2,501,24.9,27.2,0.7,3.2,669.2,0,12.73,-13.7,11.5,12.1,9.3,11.1,10.5,10.5,13.7,12.4,32.1,32.0,-3.9,-0.3,-0.4,7.2,32,27,25,0.4,0.4,0.0,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
11.88,69.01,16.53,16.44,16.43,8.72,8.08,8.74,11.88,0.7,0.02,0.01,171.1,13.6,101,1,3,545,690,651,0,725,11.88,785.7,500,25.3,27.4,0.7,3.2,639.7,0,12.54,-13.7,11.7,12.4,9.5,11.4,10.7,10.8,14.0,12.6,32.3,32.1,-3.9,-0.4,-0.2,7.4,32,27,25,0.4,0.0,0.0,6,6,4,0,3,5,4,80,55,57,0,0,300,0,0,0,0,0,0,0,0,0
12.48,34.49,15.99,15.93,15.92,9.44,9.66,9.28,12.48,-1.2,-0.02,-0.07,170.9,11.4,97,1,3,590,686,701,0,776,12.44,806.5,514,25.3,27.4,0.8,3.2,680.5,0,12.8,-13.7,11.3,12.0,9.8,10.9,10.3,10.3,13.4,12.1,32.0,31.9,-3.9,-0.4,-0.1,7.4,32,27,25,1.5,-0.2,0.4,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
12.63,244.51,16.06,15.99,15.97,7.5,8.12,10.34,12.61,-0.5,0.09,0.05,170.8,11.9,97,1,3,591,686,705,2,787,12.6,798.6,508,25.4,27.5,0.7,3.2,673.3,0,12.75,-13.7,11.3,12.0,9.8,10.9,10.3,10.3,13.4,12.1,32.0,31.9,-4.0,-0.4,-0.1,7.4,32,27,25,0.0,1.2,-0.2,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
11.98,337.5,16.65,16.59,16.56,6.42,11.3,7.7,12.05,-4.1,-0.11,-0.02,170.9,12.4,98,1,3,581,689,695,0,786,12.02,833.4,529,25.1,27.1,0.7,3.2,693.8,0,12.88,-13.6,11.4,12.1,9.9,11.0,10.4,10.4,13.5,12.2,32.1,31.9,-4.0,-0.4,-0.2,7.5,32,27,25,0.0,0.0,0.2,6,6,4,0,3,5,5,79,56,58,0,0,300,0,0,0,0,0,0,0,0,0
13.24,167.51,15.8,15.72,15.7,18.6,18.1,15.6,13.26,-1.2,-0.05,0.09,171.2,13.4,98,1,3,574,691,684,0,760,13.2,751.4,478,25.0,27.3,0.7,3.2,650.9,0,12.61,-13.8,11.6,12.3,10.1,11.2,10.5,10.6,13.8,12.4,32.2,32.1,-3.9,-0.3,-0.3,7.1,31,27,25,-17.1,-15.2,-14.3,6,6,4,0,3,5,5,79,55,58,0,0,300,0,0,0,0,0,0,0,0,0
