轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,202.0,0.35,0.29,0.31,15.4,10.94,13.12,15.56,-5.4,0.05,-0.1,172.2,9.5,77,1,3,1025,694,1236,0,1398,15.48,1167.2,741,32.4,34.3,1.0,3.2,2067.6,0,16.83,-8.8,22.6,22.5,19.7,20.9,20.2,20.3,23.3,20.8,36.7,36.3,0.7,4.7,4.9,11.2,45,39,25,-0.7,0.0,1.5,6,6,4,0,7,8,9,86,59,53,4,4,300,0,0,0,0,0,0,0,0,0
15.35,267.01,0.29,0.22,0.21,10.76,14.28,15.14,15.41,0.1,-0.02,0.02,172.4,8.0,75,1,3,1008,695,1217,-3,1367,15.36,1153.1,733,30.9,34.0,0.9,3.1,2067.6,0,16.83,-8.9,22.4,22.4,19.5,20.7,20.0,20.2,23.2,20.8,36.7,36.3,0.8,4.7,4.9,11.2,44,38,25,-1.0,1.6,0.3,6,6,4,0,7,8,9,86,59,53,4,4,300,0,0,0,0,0,0,0,0,0
15.57,101.99,0.3,0.22,0.21,16.94,15.66,10.8,15.58,-6.7,0.09,-0.06,172.3,8.9,76,1,3,1023,695,1233,0,1390,15.52,1160.0,741,30.5,33.6,1.0,3.1,2067.6,0,16.83,-8.9,22.4,22.4,19.3,20.8,20.1,20.2,23.2,20.8,36.7,36.3,0.7,4.7,4.9,11.1,44,38,25,1.1,-1.7,0.0,6,6,4,0,7,8,9,86,59,53,4,4,300,0,0,0,0,0,0,0,0,0
15.38,310.0,0.41,0.33,0.33,10.12,14.84,13.76,15.33,-5.7,-0.03,0.0,172.2,8.6,78,1,3,1006,695,1212,2,1353,15.42,1156.7,733,32.9,34.8,1.0,3.2,2067.6,0,16.83,-8.9,22.3,22.3,19.2,20.6,20.0,20.1,23.1,20.7,36.7,36.3,0.7,4.7,5.0,11.5,45,39,25,-0.2,2.0,-0.3,6,6,4,0,7,8,9,86,58,52,4,4,300,0,0,0,0,0,0,0,0,0
15.07,288.0,0.35,0.3,0.27,9.9,14.2,14.36,14.97,-10.2,-0.03,0.02,172.3,8.2,77,1,3,948,694,1140,-1,1282,15.08,1109.6,703,31.4,34.1,0.9,3.1,2067.6,0,16.83,-9.0,22.9,22.9,19.9,21.2,20.6,20.7,23.8,21.2,36.8,36.4,1.0,4.7,5.1,11.1,44,38,25,-0.2,1.9,0.0,6,6,4,0,8,8,9,86,58,54,4,4,300,0,0,0,0,0,0,0,0,0
15.4,208.01,0.22,0.21,0.22,23.84,21.04,22.02,15.52,-10.8,0.04,-0.05,172.4,9.5,79,1,3,1003,695,1211,0,1355,15.4,1150.4,732,32.3,34.5,1.0,3.1,2067.6,0,16.83,-8.9,22.8,22.8,19.9,21.1,20.5,20.6,23.5,21.1,36.7,36.4,0.9,4.7,5.1,10.8,45,39,25,-13.3,-3.7,-1.0,6,6,4,0,7,8,9,86,60,53,4,4,300,0,0,0,0,0,0,0,0,0
15.45,82.01,0.28,0.22,0.21,16.54,15.4,10.26,15.49,-1.0,-0.05,-0.04,172.1,8.4,76,1,3,1024,694,1233,-1,1396,15.44,1163.9,740,27.1,32.8,0.9,3.1,2067.6,0,16.83,-8.9,22.9,22.8,19.8,21.2,20.6,20.7,23.7,21.2,36.7,36.4,1.0,4.7,5.1,10.9,45,39,25,2.6,-1.4,-0.5,6,6,4,0,8,8,9,86,59,54,4,4,300,0,0,0,0,0,0,0,0,0
15.47,9.0,0.41,0.35,0.35,11.28,15.3,11.02,15.56,-2.3,-0.04,0.03,172.5,8.6,77,1,3,1043,695,1262,0,1429,15.5,1180.7,751,32.9,35.3,1.0,3.1,2067.6,0,16.83,-8.7,22.7,22.7,19.7,21.0,20.3,20.5,23.4,20.9,36.7,36.3,0.7,4.8,4.9,11.0,46,40,25,1.6,0.7,-1.4,6,6,4,0,7,8,8,86,59,53,4,4,300,0,0,0,0,0,0,0,0,0
15.33,40.0,0.37,0.31,0.32,13.98,15.36,9.24,15.39,3.1,-0.1,0.05,172.0,6.7,76,1,3,999,694,1202,2,1335,15.32,1141.2,728,32.2,34.0,1.0,3.1,2067.6,0,16.83,-9.0,22.9,22.9,20.0,21.2,20.6,20.7,23.8,21.2,36.8,36.4,1.0,4.7,5.2,11.3,44,38,25,3.4,0.0,-0.6,6,6,4,0,8,8,9,86,58,54,4,4,300,0,0,0,0,0,0,0,0,0
15.54,265.0,0.26,0.22,0.21,11.9,14.56,15.48,15.58,-6.9,-0.07,0.03,172.4,9.0,79,1,3,1047,695,1263,2,1419,15.54,1192.8,761,28.0,31.9,0.9,3.1,2067.6,0,16.83,-8.8,22.4,22.4,19.3,20.7,20.0,20.2,23.1,20.7,36.7,36.3,0.8,4.7,4.9,11.4,44,38,25,-1.3,1.3,0.0,6,6,4,0,7,8,9,86,59,53,4,4,300,0,0,0,0,0,0,0,0,0
