轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.74,38.02,0.37,0.31,0.31,9.76,8.22,6.9,11.73,2.8,0.03,0.0,171.8,5.7,116.0,1.0,1.0,461.0,687.0,548.0,0.0,614.0,11.7,670.9,424.0,20.9,23.5,0.6,3.3,2067.6,0.0,16.83,-22.3,3.6,3.8,1.6,1.5,0.8,1.2,2.4,5.6,31.7,32.3,-2.7,-2.2,-13.0,-6.6,26.0,26.0,25.0,0.2,0.2,0.3,6.0,6.0,4.0,0.0,3.0,4.0,5.0,87.0,59.0,51.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,14.0,0.17,0.12,0.14,10.26,6.76,2.38,12.19,-2.4,-0.05,0.1,171.9,6.6,117.0,1.0,1.0,526.0,688.0,621.0,-1.0,692.0,12.22,726.0,462.0,20.9,23.6,0.6,3.2,2067.6,0.0,16.83,-22.1,3.7,3.9,1.5,1.5,0.8,1.2,2.5,5.6,31.7,32.3,-2.7,-2.2,-13.0,-6.6,27.0,26.0,25.0,10.9,8.4,1.3,6.0,6.0,4.0,0.0,3.0,5.0,5.0,87.0,59.0,51.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.47,339.98,0.37,0.31,0.32,15.02,10.92,8.6,13.51,-6.2,0.07,-0.04,171.6,7.7,122.0,1.0,1.0,690.0,688.0,824.0,2.0,908.0,13.44,875.1,558.0,20.9,23.7,0.6,3.2,2067.6,0.0,16.83,-22.4,3.9,4.1,2.0,1.7,1.0,1.4,2.7,5.7,31.6,32.3,-3.3,-2.3,-13.2,-6.6,29.0,26.0,25.0,0.7,0.0,0.2,6.0,6.0,4.0,0.0,4.0,5.0,5.0,87.0,60.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,324.0,0.31,0.27,0.26,10.36,8.0,6.32,11.49,6.6,-0.06,-0.05,171.8,6.2,114.0,1.0,1.0,433.0,687.0,522.0,0.0,573.0,11.44,640.3,407.0,21.2,23.6,0.6,3.3,2067.6,0.0,16.83,-22.2,3.7,3.9,1.6,1.5,0.8,1.2,2.5,5.6,31.7,32.3,-2.7,-2.2,-13.1,-6.6,27.0,26.0,25.0,0.7,0.2,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,87.0,59.0,51.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,137.99,0.24,0.22,0.25,10.4,12.66,12.18,13.22,-4.3,-0.01,0.02,171.6,7.3,123.0,1.0,1.0,665.0,688.0,789.0,-1.0,887.0,13.2,854.4,542.0,20.7,23.5,0.6,3.2,2067.6,0.0,16.83,-22.4,3.8,4.0,1.6,1.6,0.9,1.4,2.5,5.6,31.7,32.3,-2.3,-2.2,-13.0,-6.6,29.0,26.0,25.0,0.0,1.4,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,87.0,60.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,331.99,0.26,0.23,0.25,14.88,11.52,9.32,13.13,-6.9,0.01,-0.02,171.6,7.5,123.0,1.0,1.0,653.0,688.0,779.0,0.0,870.0,13.14,842.8,535.0,20.9,23.4,0.6,3.2,2067.6,0.0,16.83,-22.4,3.8,4.0,1.8,1.6,1.0,1.3,2.5,5.6,31.6,32.3,-2.3,-2.2,-13.1,-6.6,29.0,26.0,25.0,1.3,-0.3,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,87.0,60.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,180.0,0.23,0.22,0.25,9.12,12.9,11.16,13.21,-9.1,-0.01,-0.01,171.5,7.8,123.0,1.0,1.0,663.0,688.0,792.0,0.0,892.0,13.24,855.2,543.0,21.0,23.7,0.6,3.2,2067.6,0.0,16.83,-22.4,3.8,4.0,1.9,1.6,0.9,1.3,2.5,5.6,31.7,32.3,-2.3,-2.2,-13.0,-6.6,29.0,26.0,25.0,0.0,1.1,0.0,6.0,6.0,4.0,0.0,3.0,5.0,5.0,87.0,59.0,51.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,78.01,0.27,0.18,0.19,15.5,12.18,12.72,14.27,-4.6,0.04,-0.01,171.3,8.1,125.0,1.0,1.0,832.0,689.0,1001.0,-3.0,1131.0,14.24,999.0,634.0,21.4,24.4,0.6,3.2,2067.6,0.0,16.83,-22.5,4.3,4.5,2.2,2.1,1.4,1.8,3.1,6.0,31.3,32.3,-3.9,-2.3,-13.4,-6.5,31.0,26.0,25.0,-1.0,0.0,0.6,6.0,6.0,4.0,0.0,3.0,5.0,5.0,88.0,56.0,53.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,223.99,0.31,0.31,0.22,9.94,13.18,11.68,13.15,-7.3,-0.1,-0.02,171.5,7.1,120.0,1.0,1.0,654.0,688.0,774.0,-1.0,868.0,13.12,842.9,536.0,21.0,23.4,0.6,3.2,2067.6,0.0,16.83,-22.3,3.7,3.9,1.9,1.5,0.8,1.2,2.4,5.6,31.7,32.3,-2.5,-2.2,-13.0,-6.4,29.0,26.0,25.0,0.7,0.3,-0.5,6.0,6.0,4.0,0.0,3.0,4.0,5.0,87.0,59.0,51.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,137.99,0.39,0.35,0.32,7.74,10.36,9.16,12.03,-1.6,0.0,-0.07,172.0,6.7,119.0,1.0,1.0,506.0,687.0,608.0,0.0,687.0,12.04,710.9,452.0,21.0,23.8,0.6,3.2,2067.6,0.0,16.83,-22.2,3.7,3.8,1.7,1.5,0.8,1.1,2.5,5.6,31.7,32.3,-2.7,-2.2,-13.1,-6.5,28.0,26.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,87.0,59.0,51.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,155.99,0.22,0.21,0.22,11.9,14.2,13.76,13.89,-11.9,0.09,0.04,170.5,8.8,126.0,1.0,1.0,772.0,689.0,921.0,-4.0,1045.0,13.88,949.8,601.0,21.9,25.0,0.6,3.2,2067.6,0.0,16.83,-22.6,4.5,4.7,2.7,2.2,1.5,1.9,3.2,6.1,31.3,32.2,-3.3,-2.2,-13.4,-6.3,33.0,27.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,88.0,53.0,54.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,222.01,0.42,0.39,0.33,8.56,12.08,10.22,13.07,-6.7,-0.04,0.03,171.6,7.5,122.0,1.0,1.0,638.0,688.0,758.0,2.0,832.0,13.08,826.9,527.0,20.8,23.6,0.6,3.2,2067.6,0.0,16.83,-22.4,3.8,4.0,1.8,1.6,0.9,1.3,2.5,5.6,31.6,32.3,-2.4,-2.2,-13.0,-6.6,28.0,26.0,25.0,1.4,0.3,-0.4,6.0,6.0,4.0,0.0,3.0,5.0,5.0,87.0,59.0,51.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,78.01,0.27,0.28,0.22,13.18,10.18,12.7,13.76,1.1,0.01,0.01,171.9,7.1,118.0,1.0,1.0,721.0,688.0,863.0,3.0,943.0,13.68,903.4,577.0,21.2,23.6,0.6,3.2,2067.6,0.0,16.83,-22.3,3.7,3.9,1.8,1.5,0.8,1.2,2.5,5.6,31.7,32.3,-2.7,-2.2,-12.9,-6.4,28.0,26.0,25.0,-0.9,0.2,0.3,6.0,6.0,4.0,0.0,3.0,5.0,5.0,87.0,59.0,51.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,51.98,0.23,0.22,0.23,14.86,11.24,10.9,13.6,0.3,-0.11,-0.04,171.2,6.4,122.0,1.0,1.0,716.0,688.0,857.0,0.0,968.0,13.56,898.7,572.0,21.0,23.7,0.6,3.2,2067.6,0.0,16.83,-22.4,3.9,4.1,2.0,1.8,1.1,1.5,2.7,5.8,31.5,32.3,-3.6,-2.3,-13.3,-6.6,30.0,26.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,4.0,5.0,5.0,88.0,59.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,222.01,0.22,0.22,0.25,10.7,13.8,9.44,13.28,-9.0,-0.02,0.02,171.6,7.8,123.0,1.0,1.0,661.0,688.0,792.0,0.0,886.0,13.24,852.2,541.0,20.8,23.7,0.6,3.2,2067.6,0.0,16.83,-22.4,3.8,4.0,1.9,1.6,0.9,1.3,2.6,5.7,31.6,32.3,-2.3,-2.2,-13.0,-6.6,29.0,26.0,25.0,0.7,0.3,-0.4,6.0,6.0,4.0,0.0,3.0,4.0,5.0,87.0,59.0,51.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,252.0,0.37,0.29,0.28,13.6,14.34,10.78,14.5,-9.2,-0.06,-0.07,171.0,8.2,125.0,1.0,1.0,833.0,690.0,998.0,3.0,1098.0,14.42,997.7,637.0,21.7,24.5,0.6,3.2,2067.6,0.0,16.83,-22.6,4.4,4.6,2.4,2.1,1.4,1.9,3.2,6.1,31.3,32.3,-3.9,-2.3,-13.4,-6.5,31.0,26.0,25.0,3.0,0.3,-1.0,6.0,6.0,4.0,0.0,3.0,5.0,5.0,88.0,54.0,53.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,306.0,0.29,0.27,0.23,16.02,14.48,10.7,14.09,-5.8,-0.04,-0.03,171.2,8.7,122.0,1.0,1.0,787.0,688.0,942.0,0.0,1047.0,14.0,953.5,609.0,21.0,23.7,0.6,3.2,2067.6,0.0,16.83,-22.4,4.0,4.2,2.0,1.8,1.1,1.5,2.7,5.8,31.4,32.3,-3.6,-2.3,-13.3,-6.6,31.0,26.0,25.0,2.5,-0.6,-0.2,6.0,6.0,4.0,0.0,4.0,4.0,5.0,88.0,59.0,53.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
