轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.18,133.38,21,21,21,2.3,3.38,1.94,3.22,-6.5,0.0,0.0,170.9,3.9,231,1,2,0,688,0,0,0,3.16,3.7,0,24.7,25.9,0.7,3.3,425.4,0,10.95,-17.9,-9.1,-9.4,-11.2,-11.3,-10.4,-10.2,-10.5,-9.9,6.3,6.1,1.3,3.7,-9.9,-0.2,26,26,25,0,0,0,5,5,4,0,8,9,9,81,57,59,3,3,300,0,0,0,0,0,0,0,0,0
3.09,60.37,21,21,21,2.3,3.26,1.68,3.04,-6.3,-0.01,0.0,170.7,4.1,233,1,2,0,689,0,0,0,3.08,2.7,0,25.7,26.9,0.7,3.4,425.4,0,10.95,-17.9,-9.1,-9.5,-11.5,-11.5,-10.4,-10.3,-10.6,-9.9,6.5,6.3,1.3,3.6,-10.1,-0.3,26,26,25,0,0,0,5,5,4,0,8,8,9,81,57,59,3,3,300,0,0,0,0,0,0,0,0,0
3.21,27.83,21,21,21,2.06,3.2,1.44,3.19,-8.4,-0.01,0.0,170.8,4.3,232,1,2,0,689,0,0,0,3.2,2.7,0,25.4,26.5,0.7,3.4,425.4,0,10.95,-17.9,-9.1,-9.5,-11.4,-11.5,-10.4,-10.3,-10.6,-9.9,6.5,6.2,1.2,3.6,-9.9,-0.3,26,26,25,0,0,0,5,5,4,0,8,9,9,81,57,59,3,3,300,0,0,0,0,0,0,0,0,0
3.18,39.89,21,21,21,2.24,3.28,1.88,3.23,-6.9,0.0,0.01,170.9,4.2,232,1,2,0,688,0,0,0,3.18,2.6,0,24.9,25.9,0.7,3.4,425.4,0,10.95,-17.9,-9.1,-9.4,-11.3,-11.4,-10.4,-10.3,-10.5,-9.9,6.4,6.1,1.3,3.7,-9.9,-0.1,26,26,25,0,0,0,5,5,4,0,8,9,9,81,57,59,3,3,300,0,0,0,0,0,0,0,0,0
3.06,221.18,21,21,21,2.0,2.92,0.94,3.18,-2.9,0.02,0.0,170.7,3.8,231,1,2,0,689,0,0,0,3.04,3.0,0,25.7,26.9,0.7,3.4,425.4,0,10.95,-17.9,-9.2,-9.5,-11.5,-11.5,-10.4,-10.3,-10.6,-10.0,6.6,6.3,1.2,3.6,-10.1,-0.1,26,26,25,0,0,0,5,5,4,0,8,8,9,81,57,59,3,3,300,0,0,0,0,0,0,0,0,0
3.12,318.64,21,21,21,2.36,3.38,1.94,3.15,-6.3,0.0,0.0,170.8,4.1,229,1,2,0,689,0,0,0,3.12,2.6,0,25.5,26.8,0.7,3.3,425.4,0,10.95,-17.9,-9.1,-9.5,-10.8,-11.5,-10.4,-10.3,-10.6,-9.9,6.5,6.3,1.2,3.6,-10.1,-0.1,26,26,25,0,0,0,5,5,4,0,8,9,9,81,57,59,3,3,300,0,0,0,0,0,0,0,0,0
3.24,119.45,21,21,21,2.3,3.24,1.94,3.26,-8.0,0.03,0.01,170.9,4.2,232,1,2,0,689,0,0,0,3.22,2.7,0,24.8,26.0,0.7,3.4,425.4,0,10.95,-17.9,-9.1,-9.5,-11.1,-11.4,-10.4,-10.3,-10.5,-9.9,6.4,6.2,1.3,3.7,-9.9,-0.3,26,26,25,0,0,0,5,5,4,0,8,9,9,81,57,59,3,3,300,0,0,0,0,0,0,0,0,0
3.21,309.89,21,21,21,2.3,3.42,1.92,3.22,-5.1,0.0,0.0,170.9,4.2,231,1,2,0,688,0,0,0,3.22,3.9,0,25.1,26.4,0.7,3.3,425.4,0,10.95,-17.9,-9.1,-9.5,-11.6,-11.5,-10.4,-10.3,-10.6,-9.9,6.4,6.2,1.2,3.7,-9.9,-0.3,26,26,25,0,0,0,5,5,4,0,8,9,9,81,57,59,3,3,300,0,0,0,0,0,0,0,0,0
3.12,354.49,21,21,21,2.3,3.36,1.84,3.16,-2.3,0.0,0.01,170.5,3.7,230,1,2,0,689,0,0,0,3.12,2.6,0,25.1,26.5,0.7,3.3,425.4,0,10.95,-17.9,-9.3,-9.6,-11.3,-11.5,-10.5,-10.3,-10.6,-10.1,6.7,6.4,1.3,3.6,-10.1,-0.1,26,26,25,0,0,0,5,5,4,0,8,9,9,81,58,59,3,3,300,0,0,0,0,0,0,0,0,0
3.21,297.76,21,21,21,2.32,3.28,0.74,3.26,-6.0,0.0,0.0,170.9,4.1,227,1,2,0,688,0,0,0,3.22,2.1,0,24.7,25.9,0.7,3.4,425.4,0,10.95,-17.9,-9.1,-9.5,-11.2,-11.4,-10.4,-10.3,-10.6,-9.9,6.4,6.2,1.2,3.7,-9.9,-0.1,26,26,25,0,0,0,5,5,4,0,8,9,9,81,57,59,3,3,300,0,0,0,0,0,0,0,0,0
