轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.73,155.99,0.27,0.24,0.24,5.36,7.58,5.08,8.71,7.2,0.01,-0.01,172.2,4.6,105,1,3,194,689,231,0,248,8.68,362.8,234,25.3,26.8,0.5,3.0,2067.6,0,16.83,-12.4,2.1,2.6,2.2,3.4,2.2,0.9,3.5,4.4,33.8,33.5,4.7,5.9,-5.0,6.6,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,11,86,55,52,5,5,300,0,0,0,0,0,0,0,0,0
8.67,220.5,0.24,0.22,0.25,4.78,7.84,4.92,8.79,5.2,0.01,0.02,172.0,3.9,104,1,3,190,688,236,0,251,8.68,372.2,235,24.9,26.3,0.5,3.0,2067.6,0,16.83,-12.4,2.1,2.5,2.2,3.2,2.0,0.8,3.3,4.3,33.9,33.5,4.7,6.0,-5.2,6.4,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,58,55,6,6,300,0,0,0,0,0,0,0,0,0
8.74,247.5,0.37,0.29,0.28,5.22,7.28,4.8,8.76,9.5,0.0,0.02,172.0,4.6,102,1,3,198,689,237,0,257,8.76,370.4,238,24.5,26.0,0.5,3.0,2067.6,0,16.83,-12.4,2.1,2.5,2.0,3.2,2.1,0.8,3.3,4.3,33.9,33.4,4.7,6.0,-5.2,6.6,26,26,25,0.3,0.0,0.0,6,6,4,0,10,10,12,86,57,54,6,6,300,0,0,0,0,0,0,0,0,0
8.56,344.48,0.27,0.23,0.25,3.66,7.78,5.24,8.47,-5.6,-0.05,0.03,172.0,4.4,108,1,3,186,688,218,0,242,8.54,356.8,227,25.0,26.4,0.5,3.0,2067.6,0,16.83,-12.4,2.1,2.5,1.9,3.2,2.1,0.8,3.3,4.3,33.9,33.4,4.7,5.9,-5.2,6.4,26,26,25,0.1,0.4,0.0,6,6,4,0,10,11,11,86,58,55,5,5,300,0,0,0,0,0,0,0,0,0
8.61,143.5,0.27,0.23,0.25,5.18,7.88,4.88,8.6,-5.7,0.0,0.02,172.0,4.1,109,1,3,183,688,222,0,242,8.56,357.5,227,24.6,26.3,0.5,3.0,2067.6,0,16.83,-12.4,2.1,2.5,2.2,3.1,2.0,0.8,3.3,4.3,33.9,33.5,4.7,5.9,-5.2,6.4,26,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,86,58,55,5,5,300,0,0,0,0,0,0,0,0,0
8.7,96.52,0.27,0.22,0.23,3.96,8.7,5.66,8.7,2.7,-0.05,0.01,172.1,3.8,101,1,3,190,690,231,0,249,8.68,366.4,234,24.9,26.1,0.5,3.0,2067.6,0,16.83,-12.4,2.1,2.5,2.0,3.3,2.1,0.8,3.4,4.3,33.9,33.5,4.7,6.0,-5.3,6.6,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,12,86,57,54,6,6,300,0,0,0,0,0,0,0,0,0
8.77,279.5,0.34,0.25,0.24,5.64,7.98,4.98,8.68,5.0,0.01,0.01,172.2,4.4,107,1,3,196,688,239,0,260,8.76,370.2,239,25.1,26.5,0.5,3.0,2067.6,0,16.83,-12.4,2.1,2.5,2.2,3.3,2.1,0.9,3.6,4.4,33.8,33.5,4.7,6.0,-5.1,6.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,11,11,86,55,52,6,6,300,0,0,0,0,0,0,0,0,0
8.74,16.99,0.24,0.22,0.25,4.5,8.68,4.38,8.72,2.4,0.05,0.04,172.0,4.3,105,1,3,195,688,230,0,248,8.68,370.1,234,24.6,26.2,0.5,3.0,2067.6,0,16.83,-12.4,2.1,2.5,2.0,3.2,2.1,0.8,3.4,4.3,33.9,33.4,4.7,6.0,-5.2,6.4,26,26,25,0.2,0.2,0.0,6,6,4,0,10,11,12,86,58,55,6,6,300,0,0,0,0,0,0,0,0,0
8.81,313.49,0.23,0.22,0.25,4.34,7.6,5.04,8.85,-3.7,0.01,0.04,172.0,4.1,105,1,3,203,688,236,0,265,8.78,377.0,241,24.5,26.2,0.5,3.0,2067.6,0,16.83,-12.4,2.1,2.5,2.2,3.2,2.1,0.8,3.4,4.3,33.9,33.5,4.7,6.0,-5.2,6.4,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,57,55,6,6,300,0,0,0,0,0,0,0,0,0
8.94,92.02,0.22,0.22,0.25,4.82,8.96,3.84,8.93,5.4,0.01,-0.01,172.0,5.3,102,1,3,206,689,243,0,265,8.92,382.8,246,24.4,25.8,0.5,3.0,2067.6,0,16.83,-12.4,2.1,2.5,1.9,3.2,2.1,0.8,3.4,4.3,33.9,33.5,4.7,5.9,-5.3,6.4,26,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,57,54,5,5,300,0,0,0,0,0,0,0,0,0
