轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,29.02,0.34,0.32,0.27,0.62,7.56,3.68,7.17,13.5,-0.08,-0.02,141.7,3.0,205,1,3,61,680,77,0,74,7.2,119.3,78,8.7,10.5,0.3,3.0,2067.6,0,16.83,-14.4,-7.1,-8.5,-8.4,-9.0,-10.3,-10.5,-8.8,-8.5,4.5,4.2,-1.7,-0.7,-3.2,7.2,26,26,25,0.0,0.2,-0.2,6,6,4,0,5,6,7,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
8.35,356.51,0.35,0.29,0.26,2.56,7.86,6.26,8.43,-0.8,0.13,-0.06,134.7,4.8,148,1,3,172,682,203,0,214,8.34,334.3,213,8.3,10.1,0.3,3.0,2067.6,0,16.83,-14.0,-7.1,-8.4,-8.3,-8.7,-10.1,-10.4,-8.7,-8.3,5.3,5.1,-1.6,-0.6,-3.0,7.7,26,26,25,0.1,0.9,-0.1,6,6,4,0,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.16,220.5,0.18,0.13,0.1,4.48,2.64,5.66,7.28,-0.6,0.04,0.13,147.3,3.5,200,1,3,52,681,65,0,55,7.18,103.3,63,8.0,10.1,0.3,3.0,1603.9,0,16.13,-13.9,-7.1,-8.5,-8.2,-8.9,-10.3,-10.5,-8.8,-8.5,4.7,4.4,-1.7,-0.7,-3.1,7.4,26,26,25,0.1,0.0,0.2,6,6,4,0,5,6,7,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.18,115.49,0.35,0.32,0.27,5.06,5.42,1.92,7.24,16.0,0.0,0.16,149.9,2.9,204,1,3,62,680,74,0,70,7.22,123.6,77,8.4,10.2,0.3,3.0,2067.6,0,16.83,-14.4,-7.2,-8.5,-8.5,-9.0,-10.3,-10.5,-8.9,-8.5,4.5,4.2,-1.7,-0.7,-3.2,7.2,26,26,25,0.6,0.0,0.0,6,6,4,0,5,6,7,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.14,83.48,0.4,0.32,0.3,3.1,6.96,1.38,7.19,35.7,-0.03,0.07,141.1,2.7,183,1,3,41,680,47,0,34,7.14,67.6,45,8.1,9.8,0.3,3.0,1395.8,0,15.81,-13.6,-7.2,-8.4,-8.4,-8.9,-10.2,-10.5,-8.8,-8.4,4.9,4.7,-1.7,-0.5,-3.1,7.5,26,26,25,0.3,0.0,0.0,6,6,4,0,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.17,36.5,0.27,0.25,0.28,0.08,8.86,3.48,7.21,42.1,-0.08,0.21,3.4,2.3,162,1,3,51,680,59,0,52,7.16,85.7,56,8.3,9.8,0.3,3.0,1783.4,0,16.4,-13.6,-7.2,-8.4,-8.3,-8.8,-10.2,-10.5,-8.7,-8.4,5.0,4.8,-1.7,-0.5,-3.0,7.5,26,26,25,0.0,0.4,-0.2,6,6,4,1,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.59,214.49,0.14,0.1,0.08,4.76,3.46,5.9,7.64,-13.4,0.0,0.14,170.5,4.2,159,1,3,136,682,164,0,173,7.6,279.3,180,8.6,10.4,0.3,3.0,2067.6,0,16.83,-14.5,-7.1,-8.3,-8.0,-8.6,-10.1,-10.4,-8.6,-8.2,5.4,5.2,-1.6,-0.7,-2.9,7.5,26,26,25,0.1,0.1,0.4,6,6,4,0,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
8.28,29.99,0.39,0.31,0.31,3.74,8.26,5.36,8.31,-0.3,0.03,0.05,176.5,4.8,150,1,3,168,682,210,0,217,8.26,336.8,214,8.3,10.1,0.3,3.0,2067.6,0,16.83,-14.1,-7.1,-8.4,-8.1,-8.7,-10.1,-10.5,-8.7,-8.3,5.3,5.1,-1.6,-0.7,-3.0,7.7,26,26,25,0.2,0.4,0.0,6,6,4,0,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.17,188.5,0.22,0.14,0.14,5.46,3.7,3.68,7.21,23.1,-0.25,-0.09,174.8,2.8,195,1,3,49,681,57,0,52,7.14,88.5,59,8.2,9.8,0.3,3.0,1891.9,0,16.57,-13.9,-7.2,-8.5,-8.5,-8.9,-10.2,-10.5,-8.8,-8.5,4.7,4.5,-1.7,-0.6,-3.1,7.4,26,26,25,0.1,0.0,0.2,6,6,4,0,5,6,7,79,56,57,0,0,300,0,0,0,0,0,0,0,0,0
8.7,108.5,0.32,0.24,0.25,5.64,7.04,4.46,8.72,-1.8,0.02,0.03,173.7,4.8,152,1,3,197,682,230,0,248,8.66,363.8,233,8.8,10.5,0.3,3.0,2067.6,0,16.83,-14.5,-7.0,-8.2,-8.1,-8.5,-10.0,-10.3,-8.5,-8.1,5.6,5.4,-1.6,-0.7,-3.2,7.4,26,26,25,0.5,0.0,0.0,6,6,4,0,5,7,7,79,57,58,0,0,300,0,0,0,0,0,0,0,0,0
8.74,248.0,0.3,0.22,0.21,4.86,1.4,7.14,8.76,10.7,0.0,-0.11,173.9,4.5,150,1,3,200,681,240,0,258,8.76,377.8,238,8.6,10.4,0.3,3.0,2067.6,0,16.83,-14.6,-7.0,-8.2,-8.1,-8.5,-10.0,-10.3,-8.6,-8.2,5.6,5.4,-1.6,-0.7,-3.1,7.4,26,26,25,0.1,0.0,0.2,6,6,4,0,5,7,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.49,283.5,0.37,0.31,0.28,1.86,1.84,6.74,7.53,16.9,-0.18,0.06,3.4,3.7,150,1,3,108,682,131,0,125,7.46,227.1,147,8.2,10.0,0.3,3.0,2067.6,0,16.83,-13.6,-7.1,-8.4,-8.2,-8.8,-10.2,-10.5,-8.8,-8.3,5.1,4.9,-1.6,-0.5,-2.9,7.6,26,26,25,0.0,0.0,0.0,6,6,4,1,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.18,57.49,0.37,0.33,0.27,2.0,7.18,2.18,7.23,27.4,-0.04,-0.1,178.4,2.9,199,1,3,56,681,65,0,61,7.18,103.8,66,8.4,10.1,0.3,3.0,2067.6,0,16.83,-14.2,-7.2,-8.5,-8.5,-9.0,-10.3,-10.5,-8.9,-8.5,4.5,4.3,-1.7,-0.7,-3.2,7.3,26,26,25,0.2,0.2,-0.1,6,6,4,0,5,6,7,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.29,56.99,0.3,0.29,0.21,1.24,6.9,3.34,7.32,-3.6,0.01,0.06,3.4,3.2,220,1,3,74,680,87,0,84,7.28,151.8,97,8.5,10.3,0.3,3.0,1877.4,0,16.55,-14.8,-7.2,-8.5,-8.6,-9.0,-10.3,-10.5,-8.9,-8.5,4.4,4.2,-1.7,-0.7,-3.2,7.2,26,26,25,0.1,0.3,-0.1,6,6,4,2,5,6,7,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.72,69.01,0.31,0.26,0.25,3.2,8.26,3.28,7.76,4.5,0.02,-0.13,3.5,4.1,144,1,3,142,681,162,0,171,7.7,283.8,183,8.1,10.0,0.3,3.0,2067.6,0,16.83,-13.8,-7.1,-8.4,-8.1,-8.7,-10.1,-10.5,-8.7,-8.3,5.2,5.0,-1.6,-0.5,-2.9,7.7,26,26,25,0.1,0.0,0.0,6,6,4,1,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.14,123.01,0.2,0.14,0.12,5.24,5.94,2.98,7.3,-0.4,0.07,0.2,173.8,2.9,200,1,3,55,681,63,0,55,7.18,100.7,62,8.0,9.9,0.3,3.0,1603.9,0,16.13,-13.9,-7.1,-8.5,-8.2,-8.9,-10.3,-10.5,-8.8,-8.5,4.7,4.5,-1.7,-0.7,-3.1,7.4,26,26,25,0.5,0.0,2.8,6,6,4,0,5,6,7,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.2,47.99,0.17,0.13,0.09,1.8,8.14,3.08,7.24,-9.0,-0.07,-0.24,132.9,3.3,200,1,3,49,681,60,0,52,7.16,90.4,62,8.0,9.9,0.3,3.0,1603.9,0,16.13,-13.8,-7.1,-8.5,-8.5,-8.9,-10.2,-10.5,-8.8,-8.5,4.6,4.4,-1.7,-0.7,-3.2,7.4,26,26,25,0.2,0.2,-0.1,6,6,4,0,5,6,7,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.99,339.52,0.2,0.14,0.14,1.88,7.18,7.12,8.03,3.3,0.09,0.11,175.9,5.1,158,1,3,153,682,176,0,185,7.96,303.3,194,8.5,10.4,0.3,3.0,2067.6,0,16.83,-14.7,-7.0,-8.2,-8.0,-8.6,-10.1,-10.4,-8.6,-8.2,5.4,5.3,-1.6,-0.7,-3.0,7.5,26,26,25,0.0,0.8,0.0,6,6,4,0,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.2,231.98,0.22,0.14,0.14,4.04,2.42,5.74,7.3,9.0,0.18,-0.2,174.4,2.8,197,1,3,50,681,59,0,52,7.2,104.0,65,8.2,10.1,0.3,3.0,1891.9,0,16.57,-13.9,-7.2,-8.5,-8.3,-8.9,-10.2,-10.5,-8.8,-8.5,4.7,4.5,-1.7,-0.6,-3.1,7.4,26,26,25,0.0,0.0,0.3,6,6,4,0,5,6,7,79,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.16,60.52,0.29,0.2,0.22,2.34,7.68,2.72,7.19,25.7,-0.27,-0.18,177.9,1.9,193,1,3,30,681,33,0,24,7.14,55.5,35,7.7,9.6,0.3,3.0,941.2,0,14.26,-13.7,-7.2,-8.5,-8.4,-8.9,-10.2,-10.5,-8.8,-8.4,4.8,4.6,-1.7,-0.5,-3.1,7.5,26,26,25,0.3,0.2,-0.1,6,6,4,0,5,6,7,79,56,57,0,0,300,0,0,0,0,0,0,0,0,0
7.17,168.98,0.27,0.27,0.21,5.7,4.3,2.1,7.22,-21.2,-0.07,0.02,3.4,3.0,213,1,3,49,680,56,0,50,7.18,96.5,60,8.7,10.4,0.3,3.0,1139.5,0,15.2,-14.9,-7.2,-8.5,-8.5,-9.0,-10.3,-10.6,-8.8,-8.6,4.3,4.1,-1.7,-0.7,-3.2,7.2,26,26,25,0.1,0.0,0.0,6,6,4,2,5,6,7,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.03,207.5,0.37,0.28,0.31,4.72,3.18,4.4,7.08,-8.1,0.09,0.12,46.7,1.8,195,1,3,23,681,26,0,14,7.04,21.7,16,8.0,9.7,0.3,3.0,1395.8,0,15.81,-13.6,-7.2,-8.4,-8.4,-8.9,-10.2,-10.5,-8.8,-8.4,4.9,4.7,-1.7,-0.5,-3.2,7.4,26,26,25,0.1,0.0,0.2,6,6,4,0,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
8.53,261.5,0.35,0.26,0.3,4.56,4.34,5.98,8.54,0.3,-0.02,0.06,173.5,4.5,154,1,3,187,682,224,0,245,8.56,355.2,227,8.9,10.5,0.3,3.0,2067.6,0,16.83,-14.5,-7.0,-8.2,-7.8,-8.5,-10.0,-10.3,-8.5,-8.1,5.7,5.5,-1.6,-0.7,-3.2,7.4,26,26,25,0.0,0.0,0.3,6,6,4,0,5,7,7,79,57,58,0,0,300,0,0,0,0,0,0,0,0,0
7.11,117.0,0.23,0.25,0.21,5.6,7.22,2.58,7.18,-30.9,-0.05,-0.13,3.3,3.8,209,1,3,33,681,41,0,31,7.12,55.0,40,8.6,10.5,0.3,3.0,1887.8,0,16.56,-14.7,-7.2,-8.5,-8.6,-9.0,-10.3,-10.5,-8.9,-8.6,4.3,4.0,-1.7,-0.7,-3.2,7.2,26,26,25,0.5,0.0,0.0,6,6,4,2,5,6,7,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.13,258.52,0.41,0.32,0.33,3.2,1.04,6.88,7.18,28.1,0.02,0.05,157.0,2.9,184,1,3,42,681,48,0,42,7.14,76.7,49,8.0,9.6,0.3,3.0,1318.6,0,15.68,-13.6,-7.1,-8.4,-8.3,-8.8,-10.2,-10.5,-8.7,-8.4,5.0,4.7,-1.7,-0.5,-3.1,7.5,26,26,25,0.0,0.0,0.2,6,6,4,0,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.14,61.99,0.29,0.26,0.28,2.24,8.14,2.02,7.19,33.1,-0.22,0.21,3.4,2.5,160,1,3,44,681,51,0,42,7.14,75.5,49,8.0,9.7,0.3,3.0,1783.4,0,16.4,-13.6,-7.2,-8.4,-8.2,-8.8,-10.2,-10.5,-8.8,-8.4,5.0,4.8,-1.7,-0.5,-3.0,7.5,26,26,25,0.3,0.2,-0.1,6,6,4,1,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
8.35,196.99,0.37,0.29,0.31,5.9,4.88,4.76,8.41,-3.2,-0.11,0.12,149.5,5.0,149,1,3,177,682,212,0,222,8.38,343.6,218,8.5,10.3,0.3,3.0,2067.6,0,16.83,-14.0,-7.1,-8.4,-8.1,-8.7,-10.1,-10.4,-8.7,-8.3,5.3,5.1,-1.6,-0.6,-3.1,7.7,26,26,25,0.3,0.1,0.1,6,6,4,0,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.16,247.5,0.2,0.14,0.14,3.74,1.88,6.3,7.21,6.8,0.08,0.23,177.5,2.9,199,1,3,50,681,57,0,53,7.16,93.0,58,8.1,9.9,0.3,3.0,1891.9,0,16.57,-13.9,-7.2,-8.5,-8.4,-8.9,-10.2,-10.5,-8.8,-8.5,4.7,4.5,-1.7,-0.7,-3.1,7.4,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,79,56,57,0,0,300,0,0,0,0,0,0,0,0,0
8.34,142.99,0.24,0.15,0.14,6.12,6.22,4.08,8.39,7.4,-0.03,0.06,174.8,4.4,152,1,3,173,682,209,0,218,8.34,333.9,215,8.7,10.5,0.3,3.0,2067.6,0,16.83,-14.7,-7.0,-8.2,-7.9,-8.6,-10.0,-10.4,-8.6,-8.2,5.5,5.3,-1.6,-0.7,-3.0,7.5,26,26,25,0.1,0.0,0.0,6,6,4,0,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.32,276.01,0.31,0.29,0.21,2.2,0.88,7.74,7.33,-0.7,0.02,-0.08,15.4,3.4,218,1,3,81,680,98,0,92,7.32,167.7,109,8.3,10.2,0.3,3.0,1877.4,0,16.55,-14.7,-7.1,-8.5,-8.4,-9.0,-10.3,-10.5,-8.8,-8.5,4.4,4.2,-1.7,-0.7,-3.2,7.2,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,7,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.18,236.99,0.41,0.36,0.31,3.48,2.02,6.54,7.22,28.5,0.0,-0.2,172.0,2.7,190,1,3,50,681,57,0,51,7.16,84.8,57,8.5,10.2,0.3,3.0,1706.9,0,16.29,-14.0,-7.2,-8.5,-8.2,-9.0,-10.3,-10.5,-8.9,-8.5,4.6,4.3,-1.7,-0.7,-3.2,7.2,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
8.4,262.01,0.39,0.31,0.3,4.08,0.2,6.98,8.51,-1.1,-0.02,0.01,173.4,4.0,154,1,3,178,682,215,0,231,8.4,343.5,220,8.6,10.5,0.3,3.0,2067.6,0,16.83,-14.5,-7.0,-8.2,-7.8,-8.4,-9.9,-10.3,-8.5,-8.1,5.7,5.5,-1.5,-0.7,-3.2,7.4,26,26,25,0.1,0.0,0.3,6,6,4,0,5,7,7,79,57,58,0,0,300,0,0,0,0,0,0,0,0,0
8.19,100.51,0.22,0.14,0.14,5.24,6.96,4.0,8.23,14.0,-0.1,-0.08,175.3,3.6,154,1,3,163,682,198,0,209,8.18,319.4,207,8.7,10.5,0.3,3.0,2067.6,0,16.83,-14.7,-7.1,-8.2,-8.2,-8.6,-10.0,-10.4,-8.6,-8.2,5.5,5.3,-1.6,-0.7,-3.0,7.5,26,26,25,0.4,0.0,0.0,6,6,4,0,5,7,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.8,102.49,0.19,0.13,0.14,4.9,6.66,0.68,7.83,2.7,-0.13,-0.01,176.5,4.3,158,1,3,143,682,171,0,179,7.78,292.4,187,8.4,10.2,0.3,3.0,2067.6,0,16.83,-14.7,-7.1,-8.3,-8.2,-8.6,-10.0,-10.3,-8.6,-8.2,5.4,5.2,-1.6,-0.7,-2.9,7.5,26,26,25,0.4,0.0,0.0,6,6,4,0,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.72,322.49,0.18,0.13,0.08,3.02,6.8,7.12,7.72,-3.5,-0.21,0.01,176.8,4.4,160,1,3,139,682,165,0,171,7.7,285.1,183,8.7,10.6,0.3,3.0,2067.6,0,16.83,-14.7,-7.1,-8.3,-8.1,-8.6,-10.1,-10.4,-8.6,-8.2,5.4,5.2,-1.6,-0.7,-2.9,7.5,26,26,25,0.1,1.1,0.0,6,6,4,0,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
8.41,151.99,0.19,0.12,0.13,6.88,6.5,2.34,8.48,-5.4,-0.07,0.01,173.1,4.0,160,1,3,183,683,215,0,234,8.44,345.9,222,8.5,10.5,0.3,3.0,2067.6,0,16.83,-14.5,-7.0,-8.1,-8.0,-8.3,-9.9,-10.2,-8.5,-8.1,5.9,5.7,-1.4,-0.7,-3.2,7.2,26,26,25,0.5,0.0,0.2,6,6,4,0,5,7,7,79,58,58,0,0,300,0,0,0,0,0,0,0,0,0
7.16,64.51,0.15,0.11,0.09,2.44,7.76,1.76,7.19,-14.5,-0.06,0.08,106.9,3.0,197,1,3,45,681,56,0,44,7.16,77.1,53,8.0,10.0,0.3,3.0,1603.9,0,16.13,-13.8,-7.1,-8.5,-8.3,-8.9,-10.3,-10.5,-8.8,-8.5,4.6,4.4,-1.7,-0.7,-3.2,7.3,26,26,25,0.2,0.0,-0.1,6,6,4,0,5,6,7,79,56,56,0,0,300,0,0,0,0,0,0,0,0,0
7.29,240.98,0.35,0.3,0.28,3.68,1.8,6.26,7.36,23.6,-0.23,-0.08,3.4,2.9,151,1,3,80,682,96,0,92,7.3,159.1,102,8.2,9.9,0.3,3.1,2067.6,0,16.83,-13.6,-7.1,-8.4,-8.2,-8.8,-10.2,-10.5,-8.7,-8.3,5.1,4.9,-1.6,-0.5,-2.9,7.5,26,26,25,0.1,0.0,0.1,6,6,4,1,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
7.18,177.98,0.31,0.28,0.28,5.14,4.2,2.76,7.26,37.7,0.06,0.0,46.5,2.3,156,1,3,49,681,56,0,48,7.18,91.1,60,8.3,9.9,0.3,3.0,1461.8,0,15.91,-13.6,-7.2,-8.4,-8.4,-8.8,-10.2,-10.5,-8.8,-8.4,5.1,4.8,-1.6,-0.5,-3.0,7.5,26,26,25,0.1,0.0,0.1,6,6,4,0,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
8.35,2.02,0.39,0.31,0.3,2.8,8.54,5.92,8.42,-3.6,0.04,-0.05,173.4,4.4,155,1,3,178,683,207,0,224,8.34,344.8,217,8.6,10.2,0.3,3.0,2067.6,0,16.83,-14.5,-7.0,-8.2,-8.1,-8.4,-9.9,-10.3,-8.5,-8.1,5.7,5.5,-1.5,-0.7,-3.2,7.4,26,26,25,0.2,0.8,-0.4,6,6,4,0,5,7,7,79,57,58,0,0,300,0,0,0,0,0,0,0,0,0
8.46,298.01,0.37,0.29,0.31,3.14,5.18,7.68,8.43,-2.7,0.04,0.0,157.0,5.0,150,1,3,180,682,209,0,225,8.42,341.8,219,8.4,10.1,0.3,3.0,2067.6,0,16.83,-14.1,-7.1,-8.4,-8.3,-8.7,-10.1,-10.4,-8.7,-8.3,5.3,5.1,-1.6,-0.6,-3.1,7.7,26,26,25,0.1,0.6,0.0,6,6,4,0,5,6,7,79,57,57,0,0,300,0,0,0,0,0,0,0,0,0
