轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.52,218.99,0.24,0.26,0.25,7.9,10.92,9.34,11.55,7.3,-0.04,-0.06,171.1,5.7,83.0,1.0,3.0,440.0,687.0,524.0,0.0,581.0,11.52,646.7,409.0,30.6,33.4,0.6,2.8,1797.9,0.0,16.43,-18.9,0.2,0.3,-2.6,-1.7,-1.5,-1.6,-1.1,0.1,31.6,31.6,-2.8,-1.6,-13.6,-0.1,35.0,30.0,25.0,0.4,0.5,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,58.0,51.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,235.01,0.42,0.38,0.31,8.64,10.18,8.0,11.76,16.0,-0.08,-0.05,171.2,6.1,81.0,1.0,3.0,463.0,687.0,545.0,0.0,615.0,11.7,662.0,424.0,30.7,33.2,0.6,2.8,1885.7,0.0,16.56,-18.7,0.2,0.2,-2.1,-1.7,-1.5,-1.7,-1.0,0.1,31.6,31.7,-2.8,-1.6,-13.7,0.1,34.0,30.0,25.0,1.2,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,58.0,51.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,245.02,0.41,0.38,0.31,8.94,9.76,8.82,11.68,0.3,-0.12,-0.01,171.1,6.0,84.0,1.0,3.0,454.0,687.0,537.0,0.0,601.0,11.64,655.9,419.0,30.5,33.2,0.6,2.7,2018.0,0.0,16.76,-18.7,0.2,0.2,-2.1,-1.7,-1.5,-1.6,-1.0,0.1,31.6,31.7,-2.8,-1.6,-13.6,0.0,34.0,30.0,25.0,1.2,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,58.0,51.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,77.0,0.3,0.28,0.25,9.28,8.6,10.26,11.79,-5.1,-0.01,0.02,171.1,6.5,91.0,1.0,3.0,468.0,688.0,551.0,0.0,607.0,11.78,674.9,427.0,31.8,34.2,0.6,2.8,1942.6,0.0,16.64,-18.8,0.4,0.5,-2.6,-1.5,-1.4,-1.5,-1.0,0.2,31.6,31.6,-2.7,-1.6,-13.8,0.0,36.0,31.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,267.98,0.26,0.26,0.25,10.48,10.48,8.84,11.63,-2.4,-0.05,0.03,170.9,5.9,89.0,1.0,3.0,448.0,688.0,542.0,2.0,600.0,11.62,657.6,419.0,31.5,34.0,0.6,2.7,2067.6,0.0,16.83,-18.8,0.4,0.4,-2.3,-1.5,-1.4,-1.5,-0.9,0.2,31.6,31.6,-2.7,-1.6,-13.7,0.0,35.0,31.0,25.0,1.4,0.0,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,268.99,0.34,0.31,0.28,10.9,10.92,6.66,12.14,-1.2,-0.03,0.0,170.9,5.8,93.0,1.0,3.0,508.0,687.0,605.0,0.0,669.0,12.12,712.2,453.0,31.8,34.5,0.6,2.7,2008.7,0.0,16.74,-18.8,0.5,0.5,-2.4,-1.5,-1.3,-1.4,-0.8,0.3,31.6,31.6,-2.8,-1.6,-13.9,-0.1,37.0,32.0,25.0,1.5,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,249.98,0.41,0.34,0.34,16.94,18.2,16.34,11.65,14.0,-0.15,0.05,171.1,5.4,82.0,1.0,3.0,465.0,688.0,558.0,0.0,628.0,11.7,672.8,427.0,31.3,33.8,0.6,2.7,2008.7,0.0,16.74,-18.8,0.4,0.4,-1.9,-1.5,-1.4,-1.5,-0.9,0.2,31.6,31.6,-2.7,-1.6,-13.7,0.0,36.0,31.0,25.0,-12.4,-14.2,-14.5,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,126.0,0.32,0.29,0.24,8.9,9.94,10.18,11.88,-3.5,0.02,0.03,171.1,6.3,93.0,1.0,3.0,488.0,687.0,579.0,0.0,646.0,11.88,688.2,439.0,31.8,34.3,0.6,2.8,2067.6,0.0,16.83,-18.8,0.5,0.5,-2.0,-1.5,-1.3,-1.4,-0.9,0.3,31.6,31.6,-2.8,-1.6,-13.9,-0.1,37.0,32.0,25.0,0.2,0.7,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,231.01,0.37,0.32,0.28,9.02,11.76,9.32,12.5,-7.6,-0.06,0.04,171.0,6.6,95.0,1.0,3.0,556.0,687.0,659.0,0.0,732.0,12.48,756.9,480.0,32.1,34.7,0.6,2.7,2067.6,0.0,16.83,-18.7,0.5,0.5,-2.4,-1.4,-1.3,-1.3,-0.8,0.3,31.6,31.6,-2.7,-1.6,-13.9,-0.1,37.0,32.0,25.0,1.4,0.5,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,173.02,0.34,0.31,0.3,7.56,10.0,10.0,11.74,1.9,0.03,-0.07,171.1,6.0,87.0,1.0,3.0,456.0,688.0,545.0,0.0,610.0,11.66,666.1,421.0,31.1,33.7,0.6,2.7,2059.4,0.0,16.82,-18.8,0.3,0.4,-2.7,-1.6,-1.4,-1.5,-1.0,0.2,31.6,31.6,-2.8,-1.6,-13.7,0.0,36.0,31.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,79.99,0.31,0.26,0.22,8.0,9.22,9.98,11.42,-4.3,0.05,-0.05,171.1,6.4,86.0,1.0,3.0,428.0,687.0,500.0,-1.0,570.0,11.36,631.1,400.0,30.6,33.2,0.6,2.7,2020.1,0.0,16.76,-18.8,0.2,0.3,-2.7,-1.7,-1.5,-1.6,-1.0,0.1,31.6,31.6,-2.8,-1.5,-13.6,0.1,35.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,58.0,51.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,126.0,0.34,0.33,0.26,7.56,9.68,9.2,11.77,9.8,-0.1,0.01,171.1,5.6,85.0,1.0,3.0,464.0,687.0,552.0,0.0,622.0,11.7,671.7,426.0,30.3,33.0,0.6,2.8,1912.6,0.0,16.6,-18.8,0.2,0.2,-2.5,-1.8,-1.6,-1.7,-1.0,0.1,31.7,31.7,-2.8,-1.6,-13.7,0.0,34.0,30.0,25.0,0.0,0.9,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,58.0,51.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,191.99,0.38,0.33,0.3,6.7,10.62,8.88,12.06,1.2,0.02,-0.02,170.9,6.8,87.0,1.0,3.0,501.0,688.0,600.0,0.0,672.0,12.04,704.5,449.0,31.5,34.3,0.6,2.7,1984.9,0.0,16.71,-18.8,0.4,0.5,-1.9,-1.5,-1.3,-1.4,-0.9,0.2,31.6,31.6,-2.7,-1.6,-13.9,-0.1,36.0,31.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,295.99,0.3,0.28,0.25,10.28,9.66,9.18,11.74,-7.3,0.02,-0.04,171.1,6.8,91.0,1.0,3.0,461.0,688.0,542.0,-1.0,609.0,11.7,661.5,422.0,31.4,34.1,0.6,2.8,1942.6,0.0,16.64,-18.8,0.4,0.5,-2.6,-1.5,-1.3,-1.4,-0.9,0.2,31.6,31.6,-2.7,-1.6,-13.7,0.0,36.0,31.0,25.0,0.7,0.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,130.0,0.31,0.28,0.24,8.42,10.74,10.48,12.23,-2.5,-0.04,-0.03,171.0,6.7,89.0,1.0,3.0,525.0,687.0,627.0,0.0,700.0,12.22,728.1,464.0,32.0,34.6,0.6,2.8,2067.6,0.0,16.83,-18.8,0.5,0.5,-2.0,-1.4,-1.3,-1.3,-0.8,0.3,31.6,31.6,-2.8,-1.6,-13.8,-0.1,37.0,32.0,25.0,0.0,1.0,0.0,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,47.99,0.26,0.26,0.25,9.68,9.56,9.3,11.66,-3.3,-0.02,-0.02,171.0,6.2,89.0,1.0,3.0,452.0,688.0,542.0,0.0,602.0,11.62,660.1,419.0,31.4,34.0,0.6,2.7,2067.6,0.0,16.83,-18.8,0.4,0.5,-2.4,-1.5,-1.3,-1.4,-0.9,0.2,31.6,31.6,-2.7,-1.6,-13.7,0.0,36.0,31.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,5.0,6.0,6.0,84.0,59.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
