轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,60.01,0.3,0.29,0.25,1.0,5.62,3.2,7.4,8.2,-0.05,0.06,171.6,3.9,157,1,3,100,691,119,0,124,7.38,218.6,137,11.1,13.3,0.5,3.3,2180.0,0,17.0,-17.9,1.9,1.8,0.2,0.3,0.0,-0.3,1.4,3.0,31.5,31.5,2.9,4.2,-7.3,0.9,26,26,25,0.0,0.2,0.0,6,6,4,0,10,10,11,83,52,58,4,4,300,0,0,0,0,0,0,0,0,0
7.38,193.0,0.41,0.31,0.31,3.48,1.02,2.38,7.44,-1.5,-0.2,-0.08,171.4,4.0,165,1,3,97,691,114,0,118,7.38,209.5,132,11.5,13.7,0.5,3.3,2180.0,0,17.0,-18.0,1.9,1.9,0.5,0.3,0.0,-0.3,1.4,3.1,31.4,31.6,2.9,4.2,-7.3,1.1,26,26,25,0.2,0.5,0.0,6,6,4,0,10,10,11,83,52,58,4,4,300,0,0,0,0,0,0,0,0,0
7.28,68.0,0.26,0.26,0.24,1.22,3.82,0.0,7.35,4.1,0.06,-0.02,171.8,3.7,162,1,3,72,690,81,0,82,7.26,143.0,90,11.6,13.8,0.5,3.2,2180.0,0,17.0,-17.8,2.0,2.0,0.1,0.4,0.1,-0.3,1.5,3.2,31.6,31.7,3.0,4.2,-7.0,1.1,26,26,25,0.4,1.2,0.0,6,6,4,0,10,10,11,83,58,57,4,4,300,0,0,0,0,0,0,0,0,0
7.36,212.0,0.38,0.31,0.3,3.42,4.84,2.6,7.39,8.2,0.0,-0.06,171.6,3.6,155,1,3,102,691,119,0,122,7.38,214.5,134,11.0,13.3,0.5,3.2,2180.0,0,17.0,-17.9,1.9,1.8,0.3,0.3,0.0,-0.4,1.3,3.0,31.5,31.5,2.9,4.2,-7.4,0.8,26,26,25,0.2,0.0,0.0,6,6,4,0,10,10,11,83,51,58,4,4,300,0,0,0,0,0,0,0,0,0
7.34,69.98,0.28,0.25,0.24,0.24,6.4,3.94,7.4,-2.8,-0.01,-0.05,171.7,3.6,170,1,3,83,691,105,0,103,7.32,177.8,114,11.9,13.9,0.5,3.2,2180.0,0,17.0,-17.9,2.0,1.9,-0.3,0.3,0.1,-0.3,1.4,3.1,31.4,31.7,2.9,4.1,-7.2,0.9,26,26,25,0.0,0.3,0.0,6,6,4,0,10,10,11,83,54,58,4,4,300,0,0,0,0,0,0,0,0,0
7.35,78.98,0.27,0.23,0.21,0.74,6.98,4.84,7.44,3.2,-0.03,-0.07,171.3,4.0,155,1,3,88,691,105,-1,108,7.34,188.2,119,11.0,13.0,0.5,3.2,2180.0,0,17.0,-17.9,1.9,1.8,0.2,0.2,0.0,-0.4,1.3,3.0,31.5,31.5,2.7,4.2,-7.5,0.8,26,26,25,0.0,0.2,-0.1,6,6,4,0,10,10,11,83,52,59,4,4,300,0,0,0,0,0,0,0,0,0
7.29,20.02,0.33,0.27,0.24,0.26,4.18,4.28,7.33,-10.2,0.01,-0.02,171.5,3.8,171,1,3,73,691,89,0,87,7.26,145.5,95,11.5,14.0,0.5,3.2,2180.0,0,17.0,-17.9,2.0,1.9,0.4,0.3,0.1,-0.4,1.4,3.1,31.4,31.7,2.9,4.1,-7.2,1.1,26,26,25,0.0,0.2,0.0,6,6,4,0,10,10,11,83,53,58,4,4,300,0,0,0,0,0,0,0,0,0
7.53,27.0,0.25,0.26,0.25,1.5,4.52,4.42,7.56,7.0,0.08,0.05,171.3,4.4,160,1,3,124,691,153,0,160,7.52,272.5,175,11.1,13.3,0.5,3.2,2180.0,0,17.0,-17.9,1.9,1.8,-0.2,0.3,0.0,-0.3,1.4,3.0,31.5,31.6,2.9,4.2,-7.3,0.9,26,26,25,0.0,0.2,0.0,6,6,4,0,10,10,11,83,52,58,4,4,300,0,0,0,0,0,0,0,0,0
7.2,36.0,0.36,0.31,0.29,0.08,4.82,3.96,7.24,-7.1,0.03,0.04,171.7,2.7,166,1,3,52,691,63,0,58,7.18,102.8,66,11.9,14.0,0.5,3.2,2024.2,0,16.77,-17.7,2.0,2.0,-0.2,0.4,0.1,-0.3,1.4,3.1,31.5,31.7,3.0,4.2,-7.1,1.1,26,26,25,0.0,0.4,0.0,6,6,4,0,9,10,11,83,56,57,4,4,300,0,0,0,0,0,0,0,0,0
7.3,95.0,0.3,0.26,0.24,0.48,6.54,1.92,7.51,-6.4,-0.05,-0.05,171.6,3.7,167,1,3,80,691,92,0,95,7.3,166.2,104,11.6,13.8,0.5,3.3,2180.0,0,17.0,-17.9,2.0,1.9,0.4,0.3,0.1,-0.3,1.5,3.1,31.4,31.7,2.9,4.1,-7.2,0.9,26,26,25,0.0,0.1,-0.1,6,6,4,0,10,10,11,83,54,58,4,4,300,0,0,0,0,0,0,0,0,0
7.22,250.99,0.34,0.3,0.24,3.44,3.74,2.24,7.26,8.4,-0.01,0.03,171.7,2.9,166,1,3,62,691,71,0,70,7.22,128.0,79,11.8,14.1,0.5,3.3,1884.7,0,16.56,-17.7,2.0,2.0,0.3,0.4,0.1,-0.3,1.5,3.1,31.5,31.7,3.0,4.1,-7.1,1.1,26,26,25,0.1,0.0,0.0,6,6,4,0,9,10,11,83,57,57,4,4,300,0,0,0,0,0,0,0,0,0
7.24,42.98,0.29,0.28,0.24,0.1,5.58,4.24,7.24,-3.7,-0.05,0.01,171.7,3.7,163,1,3,61,690,78,0,75,7.22,125.6,81,11.8,13.8,0.5,3.2,2180.0,0,17.0,-17.9,2.0,2.0,-0.2,0.4,0.1,-0.2,1.5,3.2,31.5,31.7,3.0,4.2,-7.0,1.1,26,26,25,0.0,0.4,0.0,6,6,4,0,10,10,11,83,58,57,4,4,300,0,0,0,0,0,0,0,0,0
7.29,74.02,0.41,0.33,0.33,0.0,5.96,3.64,7.32,-7.7,0.05,-0.01,171.6,3.8,166,1,3,74,691,86,0,85,7.28,143.4,95,11.6,14.0,0.5,3.2,2180.0,0,17.0,-17.7,2.0,1.9,0.6,0.3,0.1,-0.3,1.4,3.1,31.5,31.7,2.9,4.1,-7.1,1.1,26,26,25,0.0,0.3,-0.2,6,6,4,0,9,10,11,83,55,58,4,4,300,0,0,0,0,0,0,0,0,0
7.34,182.99,0.41,0.34,0.31,3.24,5.4,3.0,7.41,3.6,0.05,0.0,171.6,3.3,163,1,3,93,691,114,0,114,7.34,200.4,126,11.5,13.7,0.5,3.2,2180.0,0,17.0,-17.9,1.9,1.9,0.3,0.3,0.0,-0.3,1.4,3.1,31.4,31.6,2.9,4.2,-7.3,1.1,26,26,25,0.2,0.0,0.0,6,6,4,0,10,10,11,83,52,58,4,4,300,0,0,0,0,0,0,0,0,0
