轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.02,33.98,0.39,0.33,0.3,8.34,11.64,12.12,13.04,-8.4,0.04,0.03,172.7,7.6,94.0,1.0,1.0,642.0,693.0,771.0,0.0,871.0,13.02,842.6,537.0,30.3,32.5,0.9,3.0,890.1,0.0,14.0,-17.1,3.5,3.6,1.2,2.1,2.1,2.0,4.1,3.6,30.0,30.1,-7.1,-1.9,-3.7,2.3,38.0,32.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,4.0,5.0,4.0,81.0,59.0,54.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,290.48,0.39,0.35,0.31,11.18,10.22,10.5,13.61,-5.1,0.02,0.04,172.7,7.8,90.0,1.0,1.0,655.0,693.0,780.0,-1.0,885.0,13.6,822.6,523.0,31.1,33.6,0.8,3.1,737.7,0.0,13.15,-17.1,3.6,3.7,1.3,2.2,2.2,2.1,4.2,3.7,30.0,30.1,-7.1,-1.9,-3.7,1.9,38.0,33.0,25.0,-0.2,0.2,0.5,6.0,6.0,4.0,0.0,3.0,4.0,5.0,81.0,59.0,55.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,109.01,0.4,0.31,0.31,10.7,11.4,11.1,12.65,-1.2,-0.08,0.01,172.5,6.1,86.0,1.0,1.0,570.0,693.0,683.0,0.0,766.0,12.62,774.2,492.0,32.3,34.7,0.9,3.1,1015.8,0.0,14.63,-17.3,3.8,3.9,1.8,2.4,2.4,2.2,4.4,3.8,30.1,30.1,-7.2,-2.0,-3.7,1.8,38.0,33.0,25.0,0.9,0.0,-0.2,6.0,6.0,4.0,0.0,3.0,4.0,4.0,81.0,59.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,261.5,0.23,0.25,0.25,13.94,10.9,11.22,13.36,-7.8,0.03,-0.04,172.7,7.1,87.0,1.0,1.0,663.0,694.0,795.0,0.0,876.0,13.38,847.3,539.0,31.2,33.9,0.9,3.0,752.0,0.0,13.23,-17.2,3.7,3.8,1.6,2.3,2.3,2.1,4.3,3.7,30.0,30.1,-7.2,-1.9,-3.6,1.9,39.0,33.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,3.0,4.0,5.0,81.0,59.0,55.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,218.02,0.42,0.34,0.34,13.5,10.32,11.24,13.44,-2.3,0.01,0.0,172.7,6.8,86.0,1.0,1.0,657.0,693.0,794.0,0.0,892.0,13.34,849.1,540.0,31.3,33.9,0.9,3.0,752.0,0.0,13.23,-17.2,3.7,3.8,1.2,2.2,2.3,2.0,4.2,3.7,30.0,30.1,-7.2,-1.9,-3.6,2.0,39.0,34.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,81.0,59.0,55.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,305.5,0.32,0.31,0.24,10.8,10.28,11.36,13.27,-8.2,0.0,0.01,172.7,7.8,95.0,1.0,1.0,670.0,693.0,800.0,0.0,903.0,13.22,870.0,553.0,30.7,33.2,0.9,3.0,864.5,0.0,13.86,-17.1,3.6,3.7,1.3,2.1,2.2,2.0,4.2,3.7,30.0,30.1,-7.2,-1.9,-3.7,2.0,39.0,33.0,25.0,-0.2,0.5,0.3,6.0,6.0,4.0,0.0,3.0,4.0,4.0,81.0,59.0,55.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,141.52,3.87,3.78,3.8,11.66,11.38,11.26,13.12,-5.3,0.0,-0.05,172.6,7.3,90.0,1.0,1.0,619.0,693.0,743.0,0.0,822.0,13.04,809.8,516.0,33.1,35.4,0.9,3.0,704.0,0.0,12.95,-17.0,3.5,3.5,1.1,2.0,2.1,1.9,4.0,3.6,30.0,30.1,-7.1,-1.7,-3.7,2.0,39.0,34.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,81.0,58.0,54.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,189.5,0.31,0.31,0.24,13.56,11.04,10.88,13.23,-6.4,-0.01,-0.02,172.7,7.5,95.0,1.0,1.0,664.0,694.0,803.0,0.0,898.0,13.22,870.3,553.0,30.8,33.3,0.9,3.0,883.9,0.0,13.97,-17.1,3.6,3.7,1.4,2.1,2.1,2.0,4.2,3.7,30.0,30.1,-7.2,-1.9,-3.7,2.0,38.0,33.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,3.0,4.0,4.0,81.0,59.0,55.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,168.01,3.88,3.78,3.8,12.0,10.66,10.92,12.89,-11.2,0.02,-0.02,172.7,7.9,91.0,1.0,1.0,612.0,693.0,732.0,0.0,814.0,12.76,820.6,521.0,32.9,35.3,0.9,3.1,704.0,0.0,12.95,-17.0,3.5,3.6,1.2,2.1,2.1,1.9,4.1,3.6,30.0,30.1,-7.1,-1.7,-3.7,2.0,39.0,34.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,81.0,58.0,54.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,305.5,0.2,0.17,0.16,11.84,12.6,12.42,13.47,-6.7,0.03,0.01,172.6,7.8,91.0,1.0,1.0,711.0,693.0,855.0,-1.0,963.0,13.42,905.1,575.0,32.0,34.3,0.9,3.0,1015.8,0.0,14.63,-17.2,3.7,3.8,1.2,2.3,2.3,2.2,4.3,3.8,30.1,30.1,-7.2,-2.0,-3.7,1.8,40.0,34.0,25.0,-0.5,0.6,0.3,6.0,6.0,4.0,0.0,3.0,5.0,5.0,81.0,59.0,56.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
