轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,267.98,0.37,0.28,0.29,12.48,14.72,9.74,13.35,6.8,-0.18,-0.01,172.8,7.1,113,1,3,670,687,800,0,884,13.36,869.0,551,31.1,32.6,0.6,2.7,2067.6,0,16.83,-12.7,9.5,9.8,8.2,9.9,8.7,8.3,10.8,10.6,33.0,33.1,3.0,4.7,-6.3,6.5,38,32,25,1.1,0.0,-0.6,6,6,4,0,9,9,11,93,58,52,4,4,300,0,0,0,0,0,0,0,0,0
14.81,74.02,0.31,0.23,0.24,13.98,12.16,14.3,14.82,-9.4,0.12,-0.09,172.6,8.4,121,1,3,916,689,1088,0,1229,14.8,1065.1,678,30.2,33.7,0.6,2.8,2067.6,0,16.83,-12.5,9.6,9.9,8.1,9.9,8.9,8.4,10.6,10.3,33.1,33.2,2.9,4.7,-6.6,6.5,42,36,25,-1.2,0.0,0.6,6,6,4,0,9,10,10,93,60,54,4,4,300,0,0,0,0,0,0,0,0,0
13.47,301.0,0.29,0.26,0.25,17.2,10.82,3.8,13.53,-9.5,-0.02,-0.02,172.8,7.1,117,1,3,691,688,821,2,915,13.46,880.5,560,31.0,33.5,0.6,2.8,2067.6,0,16.83,-12.7,9.4,9.8,8.3,9.9,8.7,8.2,10.7,10.5,33.0,33.1,3.0,4.8,-6.4,6.4,39,33,25,-6.5,1.0,0.4,6,6,4,0,9,9,11,93,59,53,4,4,300,0,0,0,0,0,0,0,0,0
15.03,87.98,0.28,0.22,0.26,14.28,13.14,15.14,15.12,-2.9,0.04,-0.08,172.5,8.0,114,1,3,957,689,1148,0,1291,15.02,1102.9,702,31.1,33.4,0.6,2.8,2067.6,0,16.83,-12.4,10.1,10.4,8.8,10.4,9.4,8.9,10.7,10.6,33.1,33.4,3.2,4.7,-6.4,6.5,44,38,25,-1.6,0.0,1.3,6,6,4,0,9,10,10,94,58,56,4,4,300,0,0,0,0,0,0,0,0,0
14.77,83.99,0.41,0.34,0.34,13.12,11.36,12.78,14.77,-3.7,0.05,-0.03,172.5,9.1,117,1,3,911,689,1088,0,1229,14.78,1064.4,677,32.7,34.9,0.6,2.8,2067.6,0,16.83,-12.4,9.9,10.2,8.6,10.2,9.2,8.7,10.6,10.4,33.0,33.3,3.2,4.7,-6.4,6.6,44,38,25,-1.2,0.0,0.9,6,6,4,0,9,10,10,94,59,55,4,4,300,0,0,0,0,0,0,0,0,0
12.91,14.0,0.37,0.3,0.3,13.46,10.94,10.42,13.03,3.7,0.02,0.07,172.9,6.1,115,1,3,615,688,729,-1,832,12.94,814.8,518,32.2,34.5,0.6,2.8,2067.6,0,16.83,-12.7,9.4,9.7,8.1,9.8,8.7,8.3,10.6,10.4,33.1,33.1,3.0,4.8,-6.4,6.4,40,34,25,0.3,-0.5,0.2,6,6,4,0,9,10,11,93,59,53,4,4,300,0,0,0,0,0,0,0,0,0
13.41,212.0,0.41,0.35,0.32,9.24,14.24,10.72,13.33,0.2,0.09,0.03,172.8,7.0,116,1,3,680,688,810,3,887,13.4,873.0,554,32.5,34.4,0.7,2.8,2067.6,0,16.83,-12.8,9.4,9.7,8.0,9.8,8.7,8.2,10.5,10.4,33.1,33.2,3.0,4.8,-6.5,6.4,40,34,25,0.2,0.6,-0.5,6,6,4,0,9,10,10,93,59,53,4,4,300,0,0,0,0,0,0,0,0,0
12.91,241.99,0.31,0.29,0.3,10.2,13.3,10.0,12.93,-4.8,0.03,-0.08,172.8,5.9,118,1,3,610,688,731,0,820,12.9,810.6,516,31.8,33.8,0.6,2.8,2067.6,0,16.83,-12.8,9.4,9.8,8.3,9.9,8.7,8.2,10.7,10.5,33.0,33.1,3.0,4.8,-6.4,6.4,38,33,25,1.7,0.0,-0.2,6,6,4,0,9,9,11,93,59,53,4,4,300,0,0,0,0,0,0,0,0,0
15.31,72.0,0.24,0.22,0.26,15.7,13.38,14.76,15.34,1.5,-0.02,0.01,172.6,7.9,114,1,3,1007,689,1205,-1,1344,15.3,1138.7,725,28.0,32.8,0.6,2.8,2067.6,0,16.83,-12.5,10.0,10.3,8.7,10.3,9.3,8.8,10.6,10.5,33.0,33.4,3.2,4.7,-6.5,6.6,43,38,25,-1.4,-0.3,1.6,6,6,4,0,9,10,10,94,58,56,4,4,300,0,0,0,0,0,0,0,0,0
13.85,340.99,0.41,0.35,0.32,15.06,11.62,9.66,13.87,-6.1,0.08,0.01,172.7,8.2,117,1,3,730,688,872,6,959,13.78,911.4,581,32.6,34.7,0.6,2.8,2067.6,0,16.83,-12.8,9.4,9.7,8.1,9.8,8.7,8.2,10.5,10.4,33.1,33.2,3.0,4.8,-6.5,6.4,40,34,25,1.0,-1.3,0.0,6,6,4,0,9,10,10,93,59,53,4,4,300,0,0,0,0,0,0,0,0,0
14.82,2.99,0.38,0.3,0.3,16.08,12.72,11.02,14.83,-10.0,-0.03,0.03,172.5,8.2,116,1,3,906,689,1082,0,1211,14.78,1060.7,675,32.4,34.4,0.6,2.8,2067.6,0,16.83,-12.5,9.8,10.1,8.1,10.1,9.0,8.6,10.5,10.4,33.1,33.3,3.2,4.7,-6.5,6.6,43,37,25,1.1,-1.1,0.2,6,6,4,0,9,10,10,94,60,55,4,4,300,0,0,0,0,0,0,0,0,0
14.55,144.0,0.26,0.22,0.24,11.42,14.32,13.94,14.5,-6.9,-0.08,0.07,172.7,7.8,118,1,3,863,689,1029,5,1151,14.54,1023.0,652,30.0,35.2,0.6,2.8,2067.6,0,16.83,-12.7,9.4,9.8,8.2,9.8,8.7,8.3,10.5,10.3,33.1,33.2,2.9,4.8,-6.4,6.4,42,37,25,-1.0,1.6,0.0,6,6,4,0,9,10,10,93,60,54,4,4,300,0,0,0,0,0,0,0,0,0
14.69,289.01,0.37,0.3,0.3,15.36,15.38,10.34,14.61,-0.8,-0.1,0.0,172.4,6.7,117,1,3,906,689,1082,0,1215,14.7,1056.9,673,32.2,34.3,0.7,2.8,2067.6,0,16.83,-12.5,9.8,10.0,7.7,10.1,9.0,8.5,10.5,10.3,33.1,33.3,3.2,4.7,-6.5,6.6,43,37,25,2.4,-0.7,-0.7,6,6,4,0,9,10,10,94,60,55,4,4,300,0,0,0,0,0,0,0,0,0
15.66,18.0,0.34,0.27,0.26,17.96,13.18,13.06,15.6,-3.8,-0.02,0.06,172.4,8.1,118,1,3,1111,690,1329,0,1492,15.62,1233.8,784,32.6,34.9,0.6,2.8,2067.6,0,16.83,-12.4,10.4,10.7,9.0,10.6,9.6,9.2,10.9,10.7,33.1,33.5,3.2,4.7,-6.5,6.5,46,40,25,0.4,-0.9,1.5,6,6,4,0,9,10,10,94,56,57,4,4,300,0,0,0,0,0,0,0,0,0
13.26,186.01,0.36,0.3,0.3,9.2,14.06,12.46,13.27,-3.3,0.07,-0.07,172.7,5.4,116,1,3,676,688,798,-4,910,13.26,866.2,550,32.2,34.4,0.6,2.8,2067.6,0,16.83,-12.7,9.4,9.7,8.2,9.8,8.7,8.2,10.7,10.4,33.1,33.1,3.0,4.8,-6.4,6.4,40,34,25,0.0,0.3,-0.3,6,6,4,0,9,10,11,93,59,53,4,4,300,0,0,0,0,0,0,0,0,0
13.47,171.0,0.35,0.3,0.3,8.72,13.46,12.8,13.37,2.1,-0.09,0.0,172.9,6.5,116,1,3,689,688,824,2,915,13.48,880.6,561,32.1,34.1,0.6,2.8,2067.6,0,16.83,-12.8,9.4,9.7,8.4,9.8,8.7,8.2,10.6,10.4,33.1,33.1,3.0,4.8,-6.4,6.4,39,34,25,-0.2,0.6,-0.3,6,6,4,0,9,9,11,93,59,53,4,4,300,0,0,0,0,0,0,0,0,0
15.44,126.0,0.25,0.22,0.26,13.4,14.62,15.74,15.6,-5.4,0.11,-0.01,172.5,6.8,116,1,3,1037,689,1244,-1,1405,15.44,1165.4,741,31.7,32.3,0.6,2.8,2067.6,0,16.83,-12.5,10.1,10.4,8.8,10.4,9.3,8.8,10.7,10.5,33.0,33.4,3.2,4.7,-6.4,6.6,43,37,25,-1.2,1.3,0.3,6,6,4,0,9,10,10,94,58,56,4,4,300,0,0,0,0,0,0,0,0,0
