轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.01,328.0,0.27,0.26,0.24,4.4,6.14,4.08,8.05,-12.1,0.01,-0.02,172.6,4.6,108,1,1,152,691,177,0,192,8.0,305.4,197,27.6,29.1,0.8,3.2,2067.6,0,16.83,-12.1,4.9,5.4,4.7,5.6,4.3,3.4,6.2,6.4,32.9,32.9,5.3,5.9,-3.4,6.5,27,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,53,52,5,5,300,0,0,0,0,0,0,0,0,0
8.02,347.51,0.26,0.26,0.24,3.9,6.36,4.08,8.04,-15.9,0.01,0.01,172.6,5.1,107,1,1,158,691,182,0,199,8.02,319.4,201,27.7,29.2,0.8,3.2,2067.6,0,16.83,-12.1,4.9,5.4,4.5,5.5,4.3,3.4,6.2,6.4,32.8,32.9,5.3,5.9,-3.4,6.6,27,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,53,52,5,5,300,0,0,0,0,0,0,0,0,0
8.46,169.99,0.4,0.34,0.31,3.6,6.2,4.44,8.59,-5.2,-0.02,0.02,172.7,5.3,104,1,1,175,690,216,0,233,8.48,349.0,222,27.9,28.9,0.7,3.2,2067.6,0,16.83,-11.8,5.0,5.4,4.8,5.6,4.3,3.4,6.4,6.4,32.9,33.0,4.9,5.9,-3.3,6.4,28,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,84,58,56,5,5,300,0,0,0,0,0,0,0,0,0
8.49,33.52,0.36,0.29,0.28,3.86,5.62,3.4,8.42,-6.7,-0.02,-0.01,172.7,5.0,103,1,1,181,692,216,0,237,8.48,350.3,225,28.3,29.0,0.8,3.2,2067.6,0,16.83,-11.9,5.0,5.4,4.9,5.6,4.3,3.4,6.3,6.4,32.9,33.0,4.8,5.9,-3.4,6.5,28,26,25,0.1,0.1,0.0,6,6,4,0,10,11,12,84,55,53,5,5,300,0,0,0,0,0,0,0,0,0
8.27,326.02,0.24,0.25,0.25,8.78,4.72,2.74,8.35,-1.4,-0.09,-0.03,172.7,4.6,102,1,1,165,691,203,2,214,8.3,330.3,213,28.4,29.2,0.8,3.2,2067.6,0,16.83,-11.9,5.0,5.4,5.3,5.6,4.3,3.4,6.4,6.4,32.9,33.0,5.0,5.8,-3.3,6.4,28,26,25,-0.4,0.0,0.0,6,6,4,0,10,11,12,84,57,55,5,5,300,0,0,0,0,0,0,0,0,0
8.35,156.49,0.27,0.25,0.23,15.6,4.68,1.26,8.35,-12.6,0.05,0.03,172.6,4.9,104,1,1,172,691,207,0,224,8.36,341.9,218,27.9,28.9,0.8,3.2,2067.6,0,16.83,-12.1,4.9,5.4,5.0,5.6,4.3,3.4,6.3,6.4,32.9,32.9,5.1,5.9,-3.4,6.6,28,26,25,-17.0,0.1,0.0,6,6,4,0,10,11,12,84,54,52,5,5,300,0,0,0,0,0,0,0,0,0
8.31,313.49,0.33,0.27,0.24,4.82,6.3,4.06,8.43,-2.5,-0.02,0.0,172.7,4.8,101,1,1,167,690,204,0,215,8.32,338.2,214,28.3,29.3,0.8,3.2,2067.6,0,16.83,-11.7,5.0,5.4,5.3,5.6,4.3,3.4,6.4,6.5,32.9,33.0,5.0,5.8,-3.2,6.4,28,26,25,0.3,0.0,0.0,6,6,4,0,10,11,12,84,59,57,5,5,300,0,0,0,0,0,0,0,0,0
8.4,299.02,0.32,0.28,0.25,4.32,6.3,4.66,8.51,-6.9,0.02,0.03,172.6,5.0,107,1,1,176,691,212,0,228,8.44,343.9,220,28.0,29.1,0.8,3.2,2067.6,0,16.83,-11.9,4.9,5.4,5.0,5.6,4.3,3.4,6.3,6.4,32.9,33.0,4.8,5.8,-3.4,6.4,28,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,84,56,54,5,5,300,0,0,0,0,0,0,0,0,0
8.35,272.02,0.27,0.26,0.24,4.54,6.38,3.58,8.49,-7.1,0.01,-0.01,172.8,5.0,105,1,1,170,691,203,0,219,8.34,339.7,215,28.0,29.3,0.8,3.2,2067.6,0,16.83,-11.8,5.0,5.5,4.8,5.6,4.3,3.4,6.4,6.5,33.0,32.9,5.0,5.8,-3.2,6.6,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,60,58,5,5,300,0,0,0,0,0,0,0,0,0
8.01,227.99,0.34,0.28,0.24,4.02,6.0,4.0,8.22,-13.6,-0.02,-0.02,172.6,4.5,108,1,1,153,691,180,-1,198,8.02,310.8,201,27.7,29.0,0.8,3.2,2067.6,0,16.83,-12.1,4.9,5.4,5.0,5.5,4.3,3.4,6.3,6.3,32.9,32.9,5.3,6.1,-3.4,6.3,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,52,52,6,6,300,0,0,0,0,0,0,0,0,0
7.83,307.01,0.28,0.25,0.24,4.54,6.32,3.42,7.85,-11.5,0.06,0.05,172.6,4.4,107,1,1,142,691,173,0,185,7.82,296.7,191,27.8,28.7,0.8,3.2,2067.6,0,16.83,-12.1,4.9,5.3,4.8,5.5,4.2,3.3,6.2,6.3,33.0,32.8,5.3,6.1,-3.5,6.4,27,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,85,52,52,6,6,300,0,0,0,0,0,0,0,0,0
7.74,185.51,0.29,0.25,0.24,3.82,6.64,3.22,7.81,-13.1,0.01,-0.01,172.6,4.2,107,1,1,141,691,164,-1,179,7.76,295.9,187,27.4,28.4,0.8,3.2,2067.6,0,16.83,-12.2,4.9,5.3,5.0,5.5,4.2,3.3,6.2,6.3,33.0,32.8,5.3,6.1,-3.5,6.4,27,26,25,0.3,0.0,0.0,6,6,4,0,10,11,12,85,52,52,6,6,300,0,0,0,0,0,0,0,0,0
8.43,220.0,0.39,0.29,0.31,4.72,6.5,4.22,8.47,2.6,0.03,-0.01,172.7,4.7,102,1,1,179,690,210,0,230,8.44,345.2,221,28.6,29.5,0.8,3.2,2067.6,0,16.83,-11.8,5.0,5.4,5.0,5.6,4.3,3.4,6.4,6.4,32.9,33.0,4.9,5.9,-3.3,6.4,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,58,56,5,5,300,0,0,0,0,0,0,0,0,0
8.23,14.0,0.41,0.31,0.34,3.84,5.28,2.1,8.26,-4.4,-0.03,0.02,172.7,5.1,100,1,1,160,691,197,0,213,8.22,329.5,209,28.0,29.3,0.8,3.2,2067.6,0,16.83,-11.7,5.0,5.5,5.4,5.7,4.3,3.4,6.4,6.5,33.1,32.9,5.0,5.8,-3.2,6.5,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,60,59,5,5,300,0,0,0,0,0,0,0,0,0
8.56,292.0,0.35,0.29,0.25,3.94,6.08,4.72,8.53,-5.0,-0.03,0.01,172.7,4.9,103,1,1,184,692,216,0,242,8.56,362.4,227,27.9,29.0,0.8,3.2,2067.6,0,16.83,-11.9,5.0,5.4,5.0,5.6,4.3,3.4,6.3,6.4,32.9,32.9,4.8,5.9,-3.4,6.4,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,55,53,5,5,300,0,0,0,0,0,0,0,0,0
8.01,104.51,0.36,0.29,0.27,3.38,6.8,3.28,8.03,-5.5,-0.05,0.03,172.6,4.8,111,1,1,153,691,176,0,193,8.02,309.7,199,27.4,28.7,0.8,3.2,2067.6,0,16.83,-12.1,4.9,5.4,4.7,5.5,4.3,3.4,6.2,6.3,32.9,32.9,5.3,6.1,-3.4,6.4,27,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,52,52,6,6,300,0,0,0,0,0,0,0,0,0
8.27,312.52,0.32,0.28,0.24,4.6,6.04,4.14,8.31,-9.0,-0.02,0.0,172.6,4.7,108,1,1,171,691,195,-1,212,8.26,335.4,212,27.5,28.9,0.8,3.2,2067.6,0,16.83,-12.1,4.9,5.4,5.1,5.5,4.3,3.4,6.3,6.4,32.9,32.9,5.3,6.0,-3.4,6.3,27,26,25,0.3,0.0,0.0,6,6,4,0,10,11,12,85,52,52,6,6,300,0,0,0,0,0,0,0,0,0
8.4,145.01,0.34,0.28,0.24,3.52,7.38,4.38,8.44,-6.4,0.0,0.0,172.8,5.1,101,1,1,174,691,204,0,222,8.38,341.9,218,28.0,29.1,0.7,3.2,2067.6,0,16.83,-11.8,5.0,5.5,5.0,5.6,4.3,3.4,6.3,6.5,33.0,33.0,5.0,5.8,-3.2,6.4,28,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,59,57,5,5,300,0,0,0,0,0,0,0,0,0
8.44,294.98,0.33,0.28,0.25,4.44,6.08,4.48,8.51,-7.3,-0.03,0.0,172.6,5.1,107,1,1,174,691,218,0,236,8.5,351.9,223,27.5,29.0,0.8,3.2,2067.6,0,16.83,-11.9,5.0,5.4,4.7,5.6,4.3,3.4,6.2,6.4,32.9,33.0,4.8,5.8,-3.4,6.5,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,56,54,5,5,300,0,0,0,0,0,0,0,0,0
8.31,206.5,0.23,0.25,0.23,15.84,5.3,0.96,8.36,-14.3,-0.11,-0.02,172.6,4.8,105,1,1,171,691,206,0,222,8.34,341.3,217,27.7,28.8,0.8,3.2,2067.6,0,16.83,-12.1,4.9,5.4,4.9,5.6,4.3,3.4,6.3,6.4,32.8,32.9,5.1,5.9,-3.4,6.6,28,26,25,-4.0,0.1,0.0,6,6,4,0,10,11,12,84,54,52,5,5,300,0,0,0,0,0,0,0,0,0
8.49,210.49,0.3,0.27,0.25,5.1,6.8,4.84,8.66,-5.7,0.01,0.02,172.7,4.8,101,1,1,181,692,219,0,241,8.54,352.7,226,27.6,29.2,0.8,3.2,2067.6,0,16.83,-11.9,5.0,5.4,5.1,5.6,4.3,3.4,6.3,6.4,32.9,33.0,4.8,5.8,-3.4,6.4,28,26,25,0.2,0.0,0.0,6,6,4,0,10,11,12,84,56,54,5,5,300,0,0,0,0,0,0,0,0,0
7.74,241.99,0.3,0.26,0.24,3.58,6.2,3.34,7.81,-12.9,-0.1,0.01,172.6,4.0,108,1,1,133,691,168,0,174,7.74,293.5,185,27.9,28.8,0.8,3.2,2067.6,0,16.83,-12.2,4.8,5.3,4.8,5.4,4.2,3.3,6.1,6.3,33.0,32.8,5.3,6.1,-3.5,6.3,27,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,52,52,6,6,300,0,0,0,0,0,0,0,0,0
8.23,296.5,0.41,0.34,0.35,3.88,5.56,4.26,8.26,-10.2,0.04,0.03,172.7,4.9,102,1,1,164,691,195,0,216,8.22,333.9,210,28.1,29.2,0.8,3.2,2067.6,0,16.83,-11.8,5.0,5.4,4.8,5.6,4.3,3.4,6.3,6.4,32.9,33.0,5.0,5.8,-3.3,6.3,28,26,25,0.2,0.0,0.1,6,6,4,0,10,11,12,84,58,56,5,5,300,0,0,0,0,0,0,0,0,0
8.35,253.51,0.33,0.28,0.24,4.7,6.6,3.12,8.34,-7.3,-0.04,0.01,172.7,4.8,101,1,1,168,691,206,0,218,8.34,340.8,215,27.9,29.4,0.7,3.2,2067.6,0,16.83,-11.8,5.0,5.4,5.3,5.6,4.3,3.4,6.3,6.5,33.0,33.0,5.0,5.8,-3.2,6.4,28,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,84,59,57,5,5,300,0,0,0,0,0,0,0,0,0
7.97,128.48,0.35,0.29,0.27,2.28,6.72,2.76,8.09,-11.1,0.02,0.02,172.6,4.5,109,1,1,151,691,179,0,188,7.96,305.1,196,27.4,28.9,0.7,3.2,2067.6,0,16.83,-12.1,4.9,5.4,5.1,5.5,4.3,3.4,6.2,6.3,32.9,32.9,5.3,6.1,-3.4,6.4,27,26,25,0.0,0.0,0.0,6,6,4,0,10,11,12,85,52,52,6,6,300,0,0,0,0,0,0,0,0,0
8.46,200.99,0.26,0.26,0.25,5.4,7.26,4.22,8.47,-3.9,-0.03,0.03,172.7,4.8,101,1,1,171,691,216,0,228,8.44,347.6,220,27.9,29.2,0.8,3.2,2067.6,0,16.83,-11.9,5.0,5.4,5.3,5.6,4.3,3.4,6.3,6.4,32.9,32.9,5.0,5.8,-3.3,6.5,28,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,84,57,55,5,5,300,0,0,0,0,0,0,0,0,0
7.92,297.5,0.35,0.29,0.27,3.14,5.52,2.62,8.02,-14.4,0.0,-0.02,172.6,4.9,109,1,1,148,691,173,0,193,7.92,307.3,195,27.7,28.8,0.8,3.2,2067.6,0,16.83,-12.1,4.9,5.4,4.9,5.5,4.3,3.3,6.2,6.3,32.9,32.9,5.3,6.1,-3.4,6.4,27,26,25,0.1,0.0,0.0,6,6,4,0,10,11,12,85,52,52,6,6,300,0,0,0,0,0,0,0,0,0
