轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,91.01,1.81,1.73,1.74,11.72,11.12,10.38,11.51,2.6,0.02,0.0,172.3,7.4,109,1,1,509,682,609,2,666,11.46,758.3,482,22.1,23.7,0.7,3.2,602.2,0,12.29,-10.7,6.4,7.4,9.5,10.1,6.3,5.6,10.0,11.0,32.1,32.7,2.5,3.5,-3.5,4.7,28,26,25,0.0,0.0,0.0,6,6,4,0,9,10,10,90,55,53,3,3,300,0,0,0,0,0,0,0,0,0
12.07,125.06,3.91,3.84,3.83,10.46,7.84,10.34,12.17,-0.6,0.0,-0.03,172.4,5.3,111,1,1,530,682,621,-1,692,12.12,734.9,469,21.4,23.2,0.7,3.2,602.2,0,12.29,-10.7,6.3,7.4,9.1,10.0,6.3,5.6,10.0,11.0,32.1,32.7,2.5,3.5,-3.5,4.7,28,26,25,0.0,3.0,0.0,6,6,4,0,9,10,10,90,56,53,3,3,300,0,0,0,0,0,0,0,0,0
12.77,190.76,4.23,4.16,4.16,10.4,10.64,10.7,12.8,13.5,0.02,-0.04,172.4,7.0,111,1,1,511,682,611,0,669,12.76,677.7,430,22.5,23.8,0.7,3.3,569.7,0,12.07,-10.8,6.1,7.2,9.3,9.9,6.1,5.3,9.8,10.8,32.1,32.5,3.5,3.3,-3.8,4.4,28,26,25,0.0,0.2,0.0,6,6,4,0,8,9,10,89,59,60,3,3,300,0,0,0,0,0,0,0,0,0
12.7,220.18,4.93,4.83,4.87,6.76,5.4,7.64,12.72,-1.8,0.09,0.0,172.4,8.1,111,1,1,513,683,606,-3,670,12.72,680.6,432,22.5,23.8,0.7,3.3,568.7,0,12.06,-10.8,6.2,7.3,9.2,10.0,6.2,5.5,9.8,10.9,32.1,32.6,2.4,3.3,-3.3,4.8,28,26,25,29.5,23.5,33.5,6,6,4,0,8,9,10,89,59,56,3,3,300,0,0,0,0,0,0,0,0,0
12.72,244.44,4.22,4.15,4.16,10.24,11.48,10.42,12.86,11.2,0.0,-0.03,172.3,6.2,112,1,1,511,682,605,0,669,12.74,676.2,431,22.0,23.6,0.7,3.3,569.7,0,12.07,-10.8,6.1,7.2,9.1,9.9,6.1,5.4,9.9,10.8,32.1,32.5,3.5,3.3,-3.8,4.4,28,26,25,0.0,0.3,0.0,6,6,4,0,8,9,10,89,59,60,3,3,300,0,0,0,0,0,0,0,0,0
12.42,223.56,5.98,5.88,5.89,9.54,10.6,10.26,12.47,0.4,0.06,-0.02,172.4,7.6,121,1,1,514,682,605,0,665,12.4,692.6,442,21.9,24.0,0.6,3.3,567.7,0,12.05,-11.1,6.1,7.1,9.3,9.9,6.0,5.3,9.8,10.8,32.2,32.4,3.8,3.4,-3.8,4.6,28,26,25,0.0,0.2,0.0,6,6,4,0,8,9,10,89,59,60,3,3,300,0,0,0,0,0,0,0,0,0
11.32,97.13,4.29,4.2,4.23,10.28,9.88,8.74,11.36,9.7,0.04,0.0,172.4,6.9,113,1,1,489,683,585,2,648,11.3,737.6,469,22.3,23.8,0.7,3.3,578.8,0,12.13,-10.9,6.2,7.2,9.4,10.0,6.2,5.5,9.9,10.9,32.1,32.6,2.7,3.3,-3.7,4.9,29,26,25,0.2,0.2,0.0,6,6,4,0,8,9,10,89,60,57,3,3,300,0,0,0,0,0,0,0,0,0
11.58,284.26,2.02,1.93,1.92,8.18,10.16,9.44,11.65,0.3,-0.07,-0.01,172.3,7.7,113,1,1,486,683,570,0,631,11.56,706.1,449,22.7,24.4,0.6,3.3,549.4,0,11.92,-10.9,6.2,7.3,9.6,10.0,6.2,5.4,9.9,10.9,32.1,32.6,2.5,3.4,-3.5,4.9,28,26,25,0.5,0.5,0.0,6,6,4,0,8,9,10,89,60,57,3,3,300,0,0,0,0,0,0,0,0,0
11.4,9.68,4.3,4.2,4.23,9.6,10.34,9.82,11.37,7.9,-0.02,-0.02,172.3,6.2,112,1,1,494,683,585,0,658,11.38,736.4,469,22.1,23.7,0.7,3.3,578.8,0,12.13,-10.9,6.2,7.2,9.7,10.0,6.2,5.4,10.0,10.9,32.1,32.6,2.7,3.3,-3.7,4.9,29,26,25,0.6,0.0,0.0,6,6,4,0,8,9,10,89,60,57,3,3,300,0,0,0,0,0,0,0,0,0
12.39,271.55,4.55,4.46,4.5,8.72,11.62,10.86,12.39,1.5,0.01,0.01,172.3,6.5,113,1,1,536,683,633,-1,697,12.4,729.0,464,22.1,23.5,0.7,3.2,602.2,0,12.29,-10.7,6.4,7.4,9.3,10.1,6.4,5.6,10.0,11.0,32.1,32.7,2.5,3.5,-3.5,4.8,29,26,25,0.0,0.5,0.0,6,6,4,0,9,10,10,90,54,53,3,3,300,0,0,0,0,0,0,0,0,0
12.23,60.7,1.31,1.22,1.23,11.72,10.46,8.94,12.25,1.6,-0.03,-0.01,172.4,7.1,112,1,1,534,683,630,0,698,12.18,737.6,471,21.5,23.2,0.7,3.2,602.2,0,12.29,-10.7,6.3,7.4,9.3,10.0,6.3,5.6,10.0,11.0,32.1,32.6,2.4,3.5,-3.4,4.9,28,26,25,0.8,0.0,0.0,6,6,4,0,8,9,10,90,56,53,3,3,300,0,0,0,0,0,0,0,0,0
13.1,2.2,6.68,6.59,6.61,9.04,10.28,7.68,13.18,2.0,-0.05,-0.02,172.3,6.5,116,1,1,531,683,629,-3,700,13.1,682.9,435,22.0,23.3,0.7,3.2,595.1,0,12.24,-10.8,6.3,7.3,8.8,10.0,6.2,5.5,9.9,11.0,32.1,32.6,2.2,3.5,-3.3,4.9,28,26,25,2.1,2.1,0.3,6,6,4,0,9,9,10,90,58,54,3,3,300,0,0,0,0,0,0,0,0,0
12.06,43.24,3.51,3.43,3.45,11.84,10.4,6.92,12.07,4.2,0.03,0.06,172.4,7.4,119,1,1,511,682,600,0,673,12.02,718.0,454,22.3,24.1,0.7,3.3,570.7,0,12.07,-11.0,6.1,7.2,8.6,9.9,6.1,5.3,9.8,10.8,32.2,32.5,3.5,3.3,-3.8,4.6,28,26,25,0.5,0.0,2.8,6,6,4,0,8,9,10,89,59,60,3,3,300,0,0,0,0,0,0,0,0,0
11.37,2.2,3.57,3.51,3.49,23.54,24.7,23.42,11.41,-0.8,0.01,-0.01,172.4,7.2,115,1,1,516,682,603,0,687,11.38,765.7,486,21.7,23.4,0.7,3.2,610.3,0,12.34,-10.8,6.3,7.4,9.4,10.0,6.2,5.5,9.9,10.9,32.1,32.6,2.4,3.4,-3.4,5.1,29,26,25,-498.7,-528.8,-501.9,6,6,4,0,9,9,10,90,57,54,3,3,300,0,0,0,0,0,0,0,0,0
12.63,349.88,6.48,6.42,6.38,6.22,7.0,4.32,12.77,16.7,-0.02,-0.06,172.3,6.8,110,1,1,526,683,621,0,701,12.64,700.7,445,22.5,24.0,0.7,3.3,582.9,0,12.16,-10.8,6.2,7.2,9.2,9.9,6.1,5.4,9.9,10.8,32.1,32.6,3.1,3.3,-3.8,4.6,28,26,25,52.3,58.7,35.3,6,6,4,0,8,9,10,89,60,58,3,3,300,0,0,0,0,0,0,0,0,0
12.31,35.75,3.67,3.58,3.59,12.96,10.7,11.26,12.32,8.6,-0.03,0.0,172.4,7.1,110,1,1,511,683,605,2,671,12.26,699.0,446,22.3,24.2,0.7,3.3,568.7,0,12.06,-10.9,6.3,7.3,8.9,10.0,6.2,5.5,9.9,10.9,32.1,32.6,2.5,3.3,-3.4,4.8,28,26,25,1.7,0.0,0.0,6,6,4,0,8,9,10,89,60,56,3,3,300,0,0,0,0,0,0,0,0,0
11.81,132.01,5.95,5.87,5.89,9.74,9.64,9.26,11.83,-11.4,0.01,0.03,172.4,8.1,123,1,1,499,682,588,0,650,11.8,713.1,455,22.2,23.6,0.6,3.3,566.7,0,12.05,-11.1,6.1,7.1,9.2,9.9,6.1,5.3,9.8,10.8,32.2,32.4,3.9,3.3,-3.7,4.6,28,26,25,0.0,0.0,0.2,6,6,4,0,8,9,10,89,59,60,3,3,300,0,0,0,0,0,0,0,0,0
12.3,248.26,3.66,3.58,3.59,10.1,10.48,11.68,12.29,8.9,0.0,0.03,172.4,6.3,111,1,1,510,683,599,0,675,12.32,697.2,444,22.5,24.4,0.7,3.3,568.7,0,12.06,-10.9,6.2,7.3,8.8,10.0,6.2,5.4,9.8,10.9,32.1,32.6,2.5,3.3,-3.4,4.8,28,26,25,0.0,0.5,0.0,6,6,4,0,8,9,10,89,60,57,3,3,300,0,0,0,0,0,0,0,0,0
12.07,344.27,4.91,4.81,4.82,10.5,11.06,10.96,12.19,1.2,-0.02,-0.02,172.3,7.1,111,1,1,509,683,597,0,660,12.08,709.3,451,21.6,24.2,0.7,3.2,571.7,0,12.08,-10.8,6.3,7.3,9.3,10.0,6.2,5.5,9.9,10.9,32.1,32.6,2.3,3.4,-3.4,4.8,28,26,25,0.7,0.0,0.0,6,6,4,0,9,9,10,89,59,56,3,3,300,0,0,0,0,0,0,0,0,0
