轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,54.0,86,86,86,4.24,12.0,10.18,0.32,52.3,0.02,-0.01,3.6,3.0,106,1,1,0,690,0,0,0,0,3.3,0,5.8,8.5,0.2,3.0,2067.6,0,16.83,-27.9,-25.1,-25.2,-25.8,-26.5,-25,-25.5,-25.6,-25.9,-18.5,-18.5,-15.1,-7.2,-24.1,-14.4,26,26,25,0,0.0,0,1,4,4,1,-5,-3,-3,73,57,57,-7,-7,300,0,0,0,0,0,0,0,0,0
0.34,24.01,86,86,86,10.6,12.2,2.0,0.42,66.5,0.02,0.0,3.6,4.0,98,1,1,0,690,0,0,0,0,3.2,0,6.1,8.9,0.2,3.0,2067.6,0,16.83,-27.8,-25.1,-25.2,-25.8,-26.5,-25,-25.5,-25.6,-25.9,-18.5,-18.4,-15.3,-6.6,-24.1,-14.4,26,26,25,0,0.0,0,1,4,4,1,-5,-3,-2,73,56,57,-6,-6,300,0,0,0,0,0,0,0,0,0
0.44,348.01,86,86,86,13.2,9.0,4.18,0.47,36.8,0.01,-0.06,3.6,6.5,111,1,1,0,690,0,0,0,0,2.8,0,5.9,8.8,0.2,3.0,2067.6,0,16.83,-27.7,-25.0,-25.2,-25.8,-26.5,-25,-25.5,-25.6,-25.9,-18.5,-18.5,-14.9,-7.0,-24.1,-14.3,26,26,25,0,0.0,0,1,4,4,1,-5,-3,-2,73,57,57,-7,-7,300,0,0,0,0,0,0,0,0,0
0.36,76.0,86,86,86,0.0,10.44,12.1,0.44,32.9,-0.02,0.03,3.6,6.9,117,1,1,0,689,0,0,0,0,4.3,0,6.1,8.8,0.2,3.0,2067.6,0,16.83,-27.7,-25.0,-25.2,-25.8,-26.5,-25,-25.5,-25.6,-25.9,-18.5,-18.5,-14.8,-7.6,-24.1,-14.4,26,26,25,0,0.0,0,1,4,4,1,-4,-3,-3,73,57,57,-7,-7,300,0,0,0,0,0,0,0,0,0
0.45,245.99,86,86,86,0.0,14.76,11.94,0.52,51.4,0.0,-0.03,3.6,4.9,105,1,1,0,690,0,0,0,0,3.6,0,5.8,8.7,0.2,3.0,2067.6,0,16.83,-27.7,-25.0,-25.2,-25.8,-26.5,-25,-25.5,-25.6,-25.9,-18.5,-18.5,-14.0,-7.0,-24.1,-14.6,26,26,25,0,0.0,0,1,4,4,1,-4,-4,-2,73,57,57,-7,-7,300,0,0,0,0,0,0,0,0,0
0.39,263.99,86,86,86,6.3,11.22,13.26,0.44,35.9,-0.03,-0.04,3.6,4.7,102,1,1,0,690,0,0,0,0,3.4,0,6.2,9.1,0.2,3.0,2067.6,0,16.83,-27.7,-25.1,-25.2,-25.8,-26.5,-25,-25.5,-25.6,-25.9,-18.4,-18.4,-14.0,-6.2,-24.1,-14.3,26,26,25,0,0.0,0,1,4,4,1,-4,-4,-2,73,56,56,-6,-6,300,0,0,0,0,0,0,0,0,0
0.36,213.98,86,86,86,6.6,15.52,6.74,0.43,35.9,-0.02,0.0,3.6,8.2,104,1,1,0,690,0,0,0,0,2.7,0,5.8,8.8,0.2,3.0,2067.6,0,16.83,-27.9,-25.1,-25.2,-25.8,-26.5,-25,-25.5,-25.6,-25.9,-18.5,-18.4,-14.0,-6.8,-24.1,-14.3,26,26,25,0,0.0,0,1,4,4,1,-4,-4,-2,73,56,57,-6,-6,300,0,0,0,0,0,0,0,0,0
0.41,270.0,86,86,86,6.68,9.86,12.78,0.51,36.7,-0.01,0.01,3.6,4.9,113,1,1,0,690,0,0,0,0,1.8,0,5.8,8.6,0.2,3.0,2067.6,0,16.83,-27.8,-25.1,-25.2,-25.8,-26.5,-25,-25.5,-25.6,-25.9,-18.5,-18.4,-14.2,-6.6,-24.1,-14.2,26,26,25,0,0.0,0,1,4,4,1,-4,-4,-2,73,57,57,-6,-6,300,0,0,0,0,0,0,0,0,0
0.28,276.01,86,86,86,8.08,8.7,13.06,0.39,40.8,-0.02,0.02,3.5,5.2,100,1,1,0,690,0,0,0,0,3.0,0,5.8,8.7,0.2,3.0,2067.6,0,16.83,-27.7,-25.1,-25.2,-25.8,-26.5,-25,-25.5,-25.6,-25.9,-18.5,-18.4,-14.1,-6.5,-24.1,-14.3,26,26,25,0,0.0,0,1,4,4,1,-4,-4,-2,73,57,57,-6,-6,300,0,0,0,0,0,0,0,0,0
0.34,349.99,86,86,86,13.48,9.08,3.76,0.37,34.6,-0.03,-0.03,3.5,5.5,108,1,1,0,690,0,0,0,0,2.3,0,6.1,9.0,0.2,3.0,2067.6,0,16.83,-27.7,-25.1,-25.2,-25.8,-26.5,-25,-25.5,-25.6,-25.9,-18.4,-18.4,-15.0,-6.4,-24.1,-14.3,26,26,25,0,0.0,0,1,4,4,1,-5,-3,-2,73,56,57,-6,-6,300,0,0,0,0,0,0,0,0,0
