轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,311.76,86.0,86.0,86.0,12.82,2.22,10.56,0.08,22.6,-0.04,0.0,171.5,0.6,263.0,1.0,3.0,12.0,689.0,15.0,0.0,0.0,0.0,4.4,0.0,20.4,21.9,0.4,3.1,2067.6,0.0,16.83,-13.1,-4.5,-5.2,-4.7,-4.7,-5.0,-5.9,-4.1,-3.7,12.8,12.1,2.7,6.1,-4.1,9.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,12.0,89.0,56.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,312.01,86.0,86.0,86.0,13.18,2.52,11.98,0.08,14.2,-0.01,0.0,171.5,0.6,264.0,1.0,3.0,12.0,690.0,15.0,0.0,0.0,0.0,2.4,0.0,20.3,21.9,0.4,3.1,2067.6,0.0,16.83,-13.1,-4.5,-5.2,-4.7,-4.7,-4.9,-5.9,-4.1,-3.7,12.8,12.1,2.7,6.1,-4.1,9.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,12.0,89.0,57.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,312.52,86.0,86.0,86.0,13.1,2.5,11.58,0.09,-36.7,0.0,0.0,171.4,0.5,273.0,1.0,3.0,13.0,690.0,14.0,0.0,0.0,0.0,3.3,0.0,20.0,21.6,0.4,3.1,2067.6,0.0,16.83,-13.1,-4.5,-5.2,-4.6,-4.7,-4.9,-5.9,-4.1,-3.7,12.8,12.1,2.6,6.1,-4.1,9.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,12.0,89.0,57.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,339.01,86.0,86.0,86.0,13.12,7.66,6.7,0.07,-33.9,-0.02,0.0,171.3,0.8,286.0,1.0,3.0,12.0,690.0,14.0,0.0,0.0,0.0,2.4,0.0,20.1,21.6,0.4,3.1,2067.6,0.0,16.83,-12.7,-4.5,-5.2,-4.7,-4.8,-5.0,-5.9,-4.1,-3.7,12.7,12.0,1.3,5.8,-4.1,8.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,11.0,90.0,57.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,310.25,86.0,86.0,86.0,12.32,0.08,11.58,0.07,-10.9,0.0,0.0,171.5,0.5,271.0,1.0,3.0,12.0,689.0,15.0,0.0,0.0,0.0,2.8,0.0,20.3,21.7,0.4,3.1,2067.6,0.0,16.83,-13.1,-4.5,-5.2,-4.6,-4.7,-5.0,-5.9,-4.0,-3.7,12.8,12.2,2.9,6.2,-4.1,9.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,12.0,88.0,56.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,15.77,86.0,86.0,86.0,11.66,11.92,1.5,0.1,5.9,-0.01,0.0,171.2,1.7,271.0,1.0,3.0,12.0,690.0,15.0,0.0,0.0,0.0,3.3,0.0,20.2,21.8,0.4,3.1,2067.6,0.0,16.83,-13.0,-4.7,-5.3,-4.7,-4.9,-5.0,-5.9,-4.1,-3.8,12.5,11.8,1.9,5.3,-4.1,8.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,10.0,90.0,59.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,336.24,86.0,86.0,86.0,13.76,7.5,7.42,0.07,25.7,0.0,0.0,171.3,0.6,276.0,1.0,3.0,13.0,689.0,15.0,0.0,0.0,0.0,2.2,0.0,20.4,21.9,0.4,3.1,2067.6,0.0,16.83,-12.8,-4.5,-5.2,-4.7,-4.8,-5.0,-5.9,-4.1,-3.7,12.7,12.0,1.5,5.9,-4.1,8.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,11.0,90.0,57.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,329.51,86.0,86.0,86.0,13.3,6.12,9.12,0.09,15.3,-0.01,0.0,171.4,0.9,275.0,1.0,3.0,13.0,689.0,15.0,0.0,0.0,0.0,2.2,0.0,20.2,21.8,0.4,3.1,2067.6,0.0,16.83,-12.8,-4.5,-5.2,-4.7,-4.7,-5.0,-5.9,-4.1,-3.7,12.7,12.0,1.9,5.9,-4.1,8.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,11.0,89.0,57.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,347.51,86.0,86.0,86.0,13.18,9.26,4.94,0.07,-13.3,0.0,0.0,171.2,0.8,289.0,1.0,3.0,12.0,689.0,15.0,0.0,0.0,0.0,4.4,0.0,20.0,21.5,0.4,3.1,2067.6,0.0,16.83,-12.8,-4.5,-5.2,-4.7,-4.9,-5.0,-5.9,-4.1,-3.7,12.6,11.9,1.2,5.8,-4.1,8.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,11.0,90.0,58.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,338.0,86.0,86.0,86.0,13.06,7.98,7.36,0.07,-9.9,0.0,0.0,171.3,0.6,281.0,1.0,3.0,12.0,689.0,15.0,0.0,0.0,0.0,2.8,0.0,20.2,21.8,0.4,3.1,2067.6,0.0,16.83,-12.7,-4.5,-5.2,-4.7,-4.8,-5.0,-5.9,-4.1,-3.7,12.7,12.0,1.3,5.8,-4.1,8.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,11.0,90.0,57.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,322.99,86.0,86.0,86.0,13.12,4.9,10.18,0.08,-5.7,0.0,0.0,171.4,0.5,283.0,1.0,3.0,12.0,689.0,14.0,0.0,0.0,0.0,3.8,0.0,20.3,21.9,0.4,3.1,2067.6,0.0,16.83,-13.0,-4.5,-5.2,-4.7,-4.7,-5.0,-5.9,-4.1,-3.7,12.8,12.1,2.2,6.0,-4.1,9.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,12.0,89.0,57.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,13.0,86.0,86.0,86.0,12.04,12.16,0.0,0.1,-4.4,0.0,0.0,171.2,1.1,272.0,1.0,3.0,12.0,690.0,15.0,0.0,0.0,0.0,2.6,0.0,20.0,21.5,0.4,3.1,2067.6,0.0,16.83,-13.0,-4.6,-5.3,-4.7,-4.9,-5.0,-5.9,-4.1,-3.8,12.5,11.8,1.8,5.3,-4.1,8.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,10.0,90.0,59.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,331.74,86.0,86.0,86.0,13.26,6.74,8.46,0.08,76.5,0.0,0.0,171.3,0.6,252.0,1.0,3.0,13.0,689.0,15.0,0.0,0.0,0.0,2.0,0.0,20.3,21.7,0.4,3.1,2067.6,0.0,16.83,-12.8,-4.5,-5.2,-4.7,-4.7,-5.0,-5.9,-4.1,-3.7,12.7,12.0,1.8,5.9,-4.1,8.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,11.0,89.0,57.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,345.49,86.0,86.0,86.0,13.18,8.84,5.46,0.08,-20.3,-0.01,0.0,171.3,0.6,279.0,1.0,3.0,13.0,689.0,15.0,0.0,0.0,0.0,3.8,0.0,20.1,21.6,0.4,3.1,2067.6,0.0,16.83,-12.8,-4.6,-5.2,-4.7,-4.9,-5.0,-5.9,-4.1,-3.7,12.6,11.9,1.1,5.8,-4.1,8.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,11.0,90.0,58.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,313.49,86.0,86.0,86.0,12.82,2.36,11.06,0.06,7.3,-0.01,0.0,171.5,1.0,278.0,1.0,3.0,12.0,690.0,14.0,0.0,0.0,0.0,4.0,0.0,20.1,21.8,0.4,3.1,2067.6,0.0,16.83,-13.1,-4.5,-5.2,-4.6,-4.7,-5.0,-5.9,-4.1,-3.7,12.8,12.1,2.5,6.1,-4.1,9.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,12.0,89.0,56.0,54.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,333.0,86.0,86.0,86.0,13.14,6.7,7.0,0.08,-51.8,-0.01,0.0,171.4,0.7,268.0,1.0,3.0,12.0,689.0,15.0,0.0,0.0,0.0,2.9,0.0,20.4,21.9,0.4,3.1,2067.6,0.0,16.83,-12.8,-4.5,-5.2,-4.7,-4.7,-5.0,-5.9,-4.1,-3.7,12.7,12.0,1.6,5.9,-4.1,8.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,11.0,89.0,57.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,352.26,86.0,86.0,86.0,12.98,9.8,2.32,0.04,33.0,0.0,0.0,171.2,1.1,270.0,1.0,3.0,12.0,690.0,14.0,0.0,0.0,0.0,4.0,0.0,20.0,21.5,0.4,3.1,2067.6,0.0,16.83,-13.0,-4.6,-5.2,-4.7,-4.9,-5.0,-5.9,-4.1,-3.8,12.6,11.9,1.1,5.8,-4.1,8.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,11.0,90.0,58.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,353.99,86.0,86.0,86.0,13.64,10.44,3.38,0.08,5.5,-0.01,0.0,171.2,1.1,267.0,1.0,3.0,12.0,690.0,15.0,0.0,0.0,0.0,2.4,0.0,20.3,21.7,0.4,3.1,2067.6,0.0,16.83,-13.0,-4.6,-5.3,-4.7,-4.9,-5.0,-5.9,-4.1,-3.8,12.6,11.9,1.2,5.7,-4.1,8.9,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,9.0,11.0,11.0,90.0,58.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
