轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,110.99,0.3,0.31,0.28,15.08,13.78,15.74,15.76,15.0,-0.01,0.04,172.5,7.4,74,1,1,1447,683,1712,-6,1968,15.78,1602.1,1019,33.3,36.7,0.7,2.8,2067.6,0,16.83,-14.1,19.9,20.7,18.3,20.4,18.8,19.5,24.3,22.1,33.5,33.5,-2.7,5.8,-4.0,6.9,57,50,25,-2.3,0.6,1.1,6,6,4,0,9,9,10,91,57,59,5,5,300,0,0,0,0,0,0,0,0,0
16.35,168.98,0.31,0.32,0.28,14.06,16.86,16.76,16.31,8.5,-0.08,0.04,172.5,9.3,75,1,1,1580,684,1871,12,2081,16.38,1708.0,1091,30.0,37.1,0.6,2.8,2067.6,0,16.83,-14.1,19.9,20.7,18.3,20.4,18.8,19.6,24.4,22.2,33.5,33.5,-2.7,5.8,-4.0,6.9,56,49,25,-0.9,2.2,-1.1,6,6,4,0,9,9,10,91,57,59,5,5,300,0,0,0,0,0,0,0,0,0
16.4,123.98,0.42,0.37,0.39,22.8,25.18,28.86,16.52,10.0,0.09,-0.03,172.2,8.2,76,1,1,1647,684,1956,-3,2257,16.44,1771.7,1125,27.9,33.0,0.6,2.8,2067.6,0,16.83,-14.1,20.4,21.1,18.5,20.9,19.2,20.0,25.2,22.7,32.8,32.9,-3.3,5.2,-3.2,7.1,56,48,25,-110.5,-115.3,-141.2,6,6,4,0,8,9,11,91,53,54,5,5,300,0,0,0,0,0,0,0,0,0
15.91,141.01,0.31,0.31,0.28,14.28,15.52,16.76,16.07,11.1,0.01,0.03,172.4,8.9,74,1,1,1470,683,1733,2,1933,15.94,1621.1,1031,31.7,36.8,0.7,2.8,2067.6,0,16.83,-14.1,19.9,20.7,18.2,20.4,18.8,19.6,24.4,22.1,33.5,33.5,-2.7,5.8,-4.0,6.9,56,49,25,-2.2,2.1,0.0,6,6,4,0,9,9,10,91,57,59,5,5,300,0,0,0,0,0,0,0,0,0
16.44,204.01,0.31,0.32,0.28,14.12,20.12,15.72,16.54,12.8,0.02,-0.03,172.2,7.3,74,1,1,1634,683,1938,2,2204,16.42,1757.1,1115,28.2,36.3,0.6,2.8,2067.6,0,16.83,-14.1,19.9,20.7,18.3,20.4,18.8,19.6,24.4,22.2,33.5,33.4,-2.7,5.8,-4.0,6.9,56,49,25,0.3,4.0,-1.7,6,6,4,0,9,9,10,92,57,59,5,5,300,0,0,0,0,0,0,0,0,0
15.81,217.01,0.26,0.23,0.22,13.84,17.42,13.98,15.72,6.7,0.04,-0.02,172.4,10.4,77,1,1,1402,685,1661,9,1857,15.8,1565.6,999,32.1,35.0,0.6,2.8,2067.6,0,16.83,-14.2,20.5,21.2,18.6,21.0,19.3,20.0,25.4,22.8,32.8,32.8,-3.6,5.2,-3.2,7.1,52,44,25,1.2,0.8,-1.2,6,6,4,0,8,9,11,91,52,53,5,5,300,0,0,0,0,0,0,0,0,0
16.41,189.0,0.31,0.28,0.23,14.04,19.68,15.38,16.51,14.2,-0.18,0.05,172.1,8.8,74,1,1,1642,684,1938,-3,2212,16.42,1757.3,1117,28.2,36.3,0.6,2.8,2067.6,0,16.83,-14.1,20.1,20.9,18.3,20.6,19.0,19.7,24.9,22.5,33.1,33.1,-3.0,5.5,-3.4,6.9,57,49,25,-0.3,3.2,-0.7,6,6,4,0,9,9,10,91,54,57,5,5,300,0,0,0,0,0,0,0,0,0
16.05,258.01,0.31,0.28,0.23,16.68,18.08,13.18,16.11,11.5,0.04,-0.05,172.3,7.6,73,1,1,1527,684,1815,-1,2065,16.04,1672.7,1060,27.4,34.0,0.6,2.8,2067.6,0,16.83,-14.1,20.1,20.9,18.3,20.7,19.0,19.7,24.9,22.5,33.1,33.1,-3.0,5.5,-3.4,6.9,55,47,25,2.6,0.0,-1.2,6,6,4,0,8,9,10,91,54,56,5,5,300,0,0,0,0,0,0,0,0,0
16.59,286.99,0.33,0.28,0.26,18.76,18.86,11.74,16.65,-0.1,-0.13,0.05,172.2,9.4,77,1,1,1651,684,1952,8,2168,16.6,1766.4,1126,32.6,34.8,0.7,2.8,2067.6,0,16.83,-14.2,20.2,21.0,18.4,20.7,19.0,19.8,25.0,22.5,33.0,33.0,-3.1,5.3,-3.4,7.0,53,46,25,2.9,-0.4,-0.5,6,6,4,0,8,9,10,91,54,56,5,5,300,0,0,0,0,0,0,0,0,0
16.16,95.0,0.34,0.32,0.28,15.14,13.64,17.02,16.22,10.6,0.03,0.04,172.2,8.5,78,1,1,1544,683,1830,0,2077,16.1,1682.2,1069,31.3,35.8,0.7,2.8,2067.6,0,16.83,-14.1,20.0,20.8,17.9,20.5,18.9,19.6,24.6,22.3,33.3,33.3,-2.8,5.6,-3.7,6.9,54,46,25,-3.4,0.6,1.9,6,6,4,0,9,9,10,91,56,58,5,5,300,0,0,0,0,0,0,0,0,0
