轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.2,141.01,21.0,21.0,21.0,2.02,3.04,1.7,2.27,-6.4,-0.04,-0.01,176.6,3.0,289.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,2.2,3.3,0.0,20.1,21.2,0.4,3.1,425.4,0.0,10.95,-6.6,-0.6,-2.1,1.8,1.5,-1.6,-2.8,2.0,3.1,12.6,11.6,6.5,7.9,7.1,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,86.0,56.0,57.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.27,336.24,21.0,21.0,21.0,1.96,3.0,1.36,2.3,0.5,-0.01,-0.01,175.4,2.8,283.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.26,2.2,0.0,20.4,21.5,0.5,3.0,425.4,0.0,10.95,-6.2,-0.5,-2.1,1.9,1.5,-1.5,-2.8,2.1,3.1,12.6,11.6,6.5,7.8,7.1,17.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,12.0,13.0,86.0,55.0,57.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3,216.76,21.0,21.0,21.0,1.74,3.08,1.58,2.33,10.2,-0.01,-0.02,170.4,2.9,285.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.28,2.4,0.0,20.9,21.9,0.5,3.0,425.4,0.0,10.95,-6.7,-0.5,-2.1,1.8,1.5,-1.6,-2.8,2.0,3.1,12.6,11.6,6.5,7.8,7.0,17.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,86.0,56.0,57.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.47,4.5,21.0,21.0,21.0,1.94,2.94,1.84,2.42,24.2,-0.01,0.01,3.3,2.8,273.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.46,2.1,0.0,20.7,21.8,0.5,3.0,425.4,0.0,10.95,-6.7,-0.5,-2.1,1.9,1.5,-1.5,-2.8,2.2,3.1,12.6,11.6,6.5,7.8,7.0,17.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,11.0,12.0,13.0,86.0,55.0,56.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.33,136.26,21.0,21.0,21.0,2.0,3.02,1.62,2.35,5.3,0.0,0.0,175.7,2.8,281.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.32,2.4,0.0,20.3,21.0,0.5,3.1,425.4,0.0,10.95,-6.4,-0.6,-2.2,1.8,1.4,-1.7,-2.8,2.0,3.0,12.6,11.6,6.5,7.8,6.9,17.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,86.0,57.0,58.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.27,267.01,21.0,21.0,21.0,1.74,2.98,1.82,2.22,-5.4,0.0,-0.05,176.8,3.0,283.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.26,2.6,0.0,20.5,21.6,0.4,3.0,425.4,0.0,10.95,-6.2,-0.5,-2.1,1.9,1.5,-1.5,-2.8,2.1,3.1,12.6,11.6,6.5,7.8,7.1,17.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,12.0,13.0,86.0,55.0,57.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,227.99,21.0,21.0,21.0,1.86,3.22,1.72,2.25,12.9,0.01,0.01,175.7,2.7,281.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.18,3.3,0.0,20.4,21.3,0.5,3.1,425.4,0.0,10.95,-6.5,-0.6,-2.2,1.8,1.4,-1.7,-2.8,2.0,3.1,12.6,11.6,6.5,7.9,6.9,17.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,86.0,57.0,58.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.34,9.5,21.0,21.0,21.0,1.9,2.98,1.82,2.39,2.9,0.0,-0.03,170.2,3.0,285.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.32,2.8,0.0,20.3,21.5,0.5,3.0,425.4,0.0,10.95,-6.7,-0.5,-2.1,1.8,1.5,-1.6,-2.8,2.0,3.1,12.6,11.6,6.7,7.8,7.0,17.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,86.0,56.0,57.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.49,68.26,21.0,21.0,21.0,1.98,2.98,1.52,2.5,16.8,0.01,-0.02,174.6,2.2,282.0,1.0,2.0,0.0,692.0,0.0,0.0,0.0,2.48,2.6,0.0,21.2,22.1,0.5,3.0,425.4,0.0,10.95,-7.0,-0.4,-2.1,1.9,1.5,-1.5,-2.8,2.2,3.1,12.6,11.6,6.5,7.8,6.9,17.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,86.0,55.0,56.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.23,169.49,21.0,21.0,21.0,1.96,2.9,1.22,2.36,-2.2,-0.02,-0.02,171.1,3.0,287.0,1.0,2.0,0.0,693.0,0.0,0.0,0.0,2.22,2.6,0.0,20.5,21.4,0.5,3.0,425.4,0.0,10.95,-6.6,-0.5,-2.1,1.8,1.5,-1.6,-2.8,2.1,3.1,12.6,11.6,6.5,7.9,7.1,17.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,11.0,12.0,13.0,86.0,56.0,57.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
