轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.58,169.99,41.18,41.1,41.1,1.32,0.66,3.36,5.67,-0.8,-0.05,0.04,170.6,12.5,111,1,1,10,689,12,0,0,5.58,1.2,0,5.8,8.1,0.3,3.0,66.1,0,7.24,-16.5,-1.3,-0.9,-2.5,-1.8,-2.6,-2.4,-1.4,0.6,29.0,29.0,-3.7,-2.7,-8.1,5.1,26,26,25,0.1,0.1,0.0,6,6,4,0,3,4,5,78,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
5.57,96.01,41.03,40.95,40.98,0.94,1.84,2.1,5.6,-4.5,0.01,0.06,170.6,11.8,109,1,1,9,690,14,0,0,5.54,2.7,0,5.5,8.0,0.3,3.0,66.1,0,7.24,-16.5,-1.2,-0.8,-2.7,-1.7,-2.5,-2.4,-1.4,0.6,29.1,29.1,-3.6,-2.7,-8.1,5.2,26,26,25,0.0,0.1,0.1,6,6,4,0,3,4,5,78,59,56,-2,-2,300,0,0,0,0,0,0,0,0,0
5.41,83.02,41.51,41.44,41.44,0.0,1.86,2.5,5.46,-5.7,-0.01,0.0,170.5,12.0,112,1,1,9,690,14,0,0,5.4,2.1,0,5.3,7.6,0.3,3.0,66.1,0,7.24,-16.2,-1.4,-1.1,-2.6,-2.0,-2.8,-2.6,-1.6,0.4,28.8,28.9,-3.8,-2.7,-7.6,5.1,26,26,25,0.0,0.0,0.1,6,6,4,0,3,4,5,78,54,56,-2,-2,300,0,0,0,0,0,0,0,0,0
5.45,348.98,41.13,41.05,41.05,5.5,1.08,1.36,5.5,-8.1,-0.1,0.08,170.6,12.8,110,1,1,9,689,12,0,0,5.44,5.5,0,5.2,7.9,0.3,3.0,66.1,0,7.24,-16.8,-1.2,-0.9,-2.2,-1.7,-2.6,-2.4,-1.4,0.6,29.0,29.0,-3.7,-2.8,-8.1,5.1,26,26,25,0.1,0.1,0.0,6,6,4,0,3,4,5,78,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
5.55,324.0,41.25,41.18,41.17,5.42,3.16,2.66,5.58,-4.3,-0.02,0.05,170.6,9.7,111,1,1,11,689,11,0,0,5.52,1.0,0,5.6,8.2,0.3,3.0,66.1,0,7.24,-16.4,-1.3,-0.9,-2.6,-1.8,-2.6,-2.5,-1.4,0.5,28.9,29.0,-3.7,-2.7,-8.0,5.1,26,26,25,0.5,3.3,2.7,6,6,4,0,3,4,5,78,57,56,-2,-2,300,0,0,0,0,0,0,0,0,0
5.26,303.01,41.55,41.47,41.48,4.56,0.94,1.14,5.31,6.8,0.0,-0.1,170.5,7.9,109,1,1,9,690,11,0,0,5.26,4.0,0,5.4,7.8,0.3,3.0,66.1,0,7.24,-16.2,-1.5,-1.1,-2.5,-2.0,-2.8,-2.7,-1.6,0.4,28.7,28.9,-3.7,-2.7,-7.6,5.1,26,26,25,0.3,0.0,0.0,6,6,4,0,3,4,5,78,53,56,-2,-2,300,0,0,0,0,0,0,0,0,0
5.59,159.01,41.13,41.06,41.06,1.14,1.88,3.16,5.66,-3.9,-0.04,0.02,170.6,13.9,110,1,1,10,690,11,0,0,5.6,1.8,0,5.5,8.2,0.3,3.0,66.1,0,7.24,-16.7,-1.3,-0.9,-2.4,-1.7,-2.6,-2.4,-1.4,0.6,29.0,29.0,-3.7,-2.7,-8.1,5.1,26,26,25,0.1,0.1,0.0,6,6,4,0,3,4,5,78,58,56,-2,-2,300,0,0,0,0,0,0,0,0,0
5.51,49.0,40.88,40.79,40.82,1.84,1.54,0.5,5.58,-7.7,-0.04,0.07,170.6,11.2,110,1,1,8,689,12,0,0,5.52,3.0,0,5.5,8.0,0.3,3.0,66.1,0,7.24,-16.6,-1.1,-0.7,-2.3,-1.6,-2.4,-2.2,-1.2,0.7,29.3,29.1,-3.4,-2.8,-8.1,5.2,26,26,25,0.0,0.1,0.0,6,6,4,0,3,4,5,78,60,56,-2,-2,300,0,0,0,0,0,0,0,0,0
5.57,45.0,41.35,41.27,41.29,1.96,1.68,1.22,5.61,-5.9,-0.02,-0.05,170.5,12.2,111,1,1,8,689,11,0,0,5.56,2.2,0,5.4,7.9,0.3,3.0,66.1,0,7.24,-16.1,-1.4,-1.0,-2.8,-1.8,-2.7,-2.5,-1.6,0.5,28.8,28.9,-3.7,-2.7,-7.9,5.1,26,26,25,0.0,0.0,0.1,6,6,4,0,3,4,5,78,56,56,-2,-2,300,0,0,0,0,0,0,0,0,0
5.39,86.0,40.48,40.39,40.41,0.0,1.7,2.92,5.4,-0.5,-0.02,0.05,170.7,9.1,106,1,1,9,689,11,0,0,5.36,2.0,0,5.7,8.1,0.3,3.0,66.1,0,7.24,-16.7,-0.9,-0.5,-1.9,-1.4,-2.2,-2.1,-1.0,0.9,29.4,29.3,-3.6,-2.8,-7.6,5.3,26,26,25,0.0,0.0,0.1,6,6,4,0,3,4,5,78,59,55,-2,-2,300,0,0,0,0,0,0,0,0,0
