轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.61,132.01,0.37,0.29,0.27,4.98,8.5,6.54,9.73,4.3,0.02,0.01,170.8,4.9,111,1,3,259,690,309,0,339,9.62,448.8,288,32.6,34.5,0.6,2.8,2067.6,0,16.83,-9.7,8.5,8.6,6.3,7.0,7.2,6.8,8.0,8.1,32.2,31.7,-0.4,6.2,-0.5,7.9,34,30,25,0.1,0.0,0.0,6,6,4,0,11,12,12,90,60,54,6,6,300,0,0,0,0,0,0,0,0,0
10.64,119.99,0.32,0.25,0.25,6.9,10.14,8.8,10.59,7.4,0.02,0.08,170.9,5.3,104,1,3,348,691,414,0,458,10.64,550.1,351,32.6,34.7,0.6,2.8,2067.6,0,16.83,-9.5,8.5,8.6,6.1,7.0,7.2,6.8,8.0,7.8,31.2,30.7,-1.3,5.5,0.0,8.4,35,31,25,0.0,0.0,0.0,6,6,4,0,10,11,11,89,53,51,5,5,300,0,0,0,0,0,0,0,0,0
9.73,299.99,0.31,0.29,0.27,6.38,8.42,6.54,9.84,-2.7,-0.04,-0.02,170.7,5.0,111,1,3,263,691,312,-1,353,9.72,460.6,294,32.6,34.6,0.6,2.8,2067.6,0,16.83,-9.6,8.6,8.6,6.3,7.1,7.3,6.9,8.1,8.1,32.5,32.0,-0.4,6.5,-0.6,8.0,34,30,25,0.0,-0.2,0.0,6,6,4,0,11,12,12,91,59,56,6,6,300,0,0,0,0,0,0,0,0,0
10.13,280.01,0.33,0.29,0.29,6.94,9.0,6.44,10.38,2.4,0.02,0.12,170.8,4.8,108,1,3,301,691,363,0,408,10.14,500.6,319,32.5,34.5,0.6,2.9,2067.6,0,16.83,-9.6,8.5,8.5,6.0,7.0,7.2,6.8,8.0,7.9,31.6,31.1,-0.8,5.8,0.0,8.1,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,11,90,56,51,5,5,300,0,0,0,0,0,0,0,0,0
10.69,328.0,0.31,0.25,0.25,7.88,9.06,6.84,10.45,12.9,-0.03,0.06,170.9,5.4,103,1,3,349,691,417,0,462,10.66,557.6,352,32.6,34.5,0.6,2.8,2067.6,0,16.83,-9.5,8.5,8.5,6.3,7.0,7.2,6.8,8.0,7.8,31.3,30.7,-1.2,5.5,0.0,8.3,35,31,25,0.2,-0.2,0.0,6,6,4,0,10,11,11,89,53,51,5,5,300,0,0,0,0,0,0,0,0,0
10.56,240.01,0.41,0.33,0.31,7.08,9.92,7.6,10.37,12.3,0.0,0.08,170.9,4.8,104,1,3,334,691,405,0,446,10.56,542.9,347,32.5,34.5,0.6,2.8,2067.6,0,16.83,-9.6,8.5,8.5,6.3,7.0,7.2,6.7,8.0,7.8,31.3,30.8,-1.1,5.6,0.0,8.3,35,31,25,0.8,0.0,-0.2,6,6,4,0,10,11,11,89,54,51,5,5,300,0,0,0,0,0,0,0,0,0
10.17,295.99,0.35,0.29,0.29,7.12,9.62,6.16,10.04,15.1,-0.09,0.16,170.8,5.2,104,1,3,306,691,363,0,396,10.16,501.2,321,32.7,34.7,0.6,2.7,2067.6,0,16.83,-9.6,8.5,8.5,6.3,7.0,7.2,6.8,8.0,7.9,31.6,31.0,-0.8,5.8,-0.1,8.1,34,30,25,0.0,-0.2,0.0,6,6,4,0,10,11,11,90,56,51,5,5,300,0,0,0,0,0,0,0,0,0
9.72,240.01,0.34,0.29,0.27,6.06,8.96,6.62,9.61,0.0,-0.04,0.03,170.8,4.5,112,1,3,263,691,312,0,350,9.74,458.5,293,32.6,34.5,0.6,2.7,2067.6,0,16.83,-9.7,8.5,8.6,6.2,7.1,7.3,6.9,8.1,8.1,32.3,31.8,-0.5,6.4,-0.5,8.0,34,30,25,0.4,0.0,0.0,6,6,4,0,11,12,12,91,60,55,6,6,300,0,0,0,0,0,0,0,0,0
10.74,105.98,0.4,0.33,0.31,6.2,9.02,7.76,10.83,1.3,0.01,-0.13,170.9,4.7,104,1,3,352,691,423,0,475,10.76,559.1,358,32.4,34.4,0.6,2.8,2067.6,0,16.83,-9.6,8.5,8.5,6.2,6.9,7.2,6.7,8.0,7.9,31.4,30.9,-1.0,5.6,0.0,8.2,35,31,25,0.0,0.2,0.2,6,6,4,0,10,11,11,89,54,51,5,5,300,0,0,0,0,0,0,0,0,0
9.84,349.99,0.35,0.29,0.27,6.28,7.84,5.98,9.67,8.2,-0.02,-0.05,170.8,5.0,110,1,3,267,690,321,0,359,9.82,466.0,298,32.4,34.5,0.6,2.8,2067.6,0,16.83,-9.6,8.5,8.6,6.2,7.1,7.3,6.8,8.0,8.1,32.3,31.8,-0.5,6.4,-0.5,8.0,34,30,25,0.1,0.0,0.0,6,6,4,0,11,12,12,91,60,55,6,6,300,0,0,0,0,0,0,0,0,0
9.73,256.0,0.31,0.29,0.27,7.18,8.64,6.32,9.65,10.6,0.03,0.12,170.7,5.4,110,1,3,258,691,312,0,343,9.74,453.5,291,32.8,34.5,0.7,2.8,2067.6,0,16.83,-9.6,8.6,8.6,6.2,7.1,7.3,6.9,8.1,8.2,32.6,32.0,-0.3,6.5,-0.6,8.0,34,30,25,1.0,0.0,0.0,6,6,4,0,11,12,12,91,59,56,6,6,300,0,0,0,0,0,0,0,0,0
10.66,254.02,0.32,0.25,0.25,8.42,10.38,7.8,10.79,11.9,0.02,-0.11,170.9,5.2,103,1,3,345,691,416,0,460,10.66,553.8,351,32.6,34.5,0.6,2.8,2067.6,0,16.83,-9.5,8.5,8.5,6.0,7.0,7.2,6.8,8.0,7.8,31.2,30.7,-1.3,5.5,0.0,8.4,35,31,25,0.7,0.0,-0.2,6,6,4,0,10,11,11,89,53,51,5,5,300,0,0,0,0,0,0,0,0,0
10.11,320.0,0.27,0.29,0.29,6.72,8.28,5.72,10.31,-1.9,-0.04,0.03,170.9,5.0,110,1,3,294,691,348,0,389,10.1,498.2,315,32.6,34.5,0.7,2.8,2067.6,0,16.83,-9.7,8.5,8.5,6.0,7.0,7.2,6.8,8.0,8.0,31.9,31.3,-0.6,5.9,-0.3,8.0,34,30,25,0.1,-0.2,0.0,6,6,4,0,11,12,11,90,58,52,5,5,300,0,0,0,0,0,0,0,0,0
10.71,96.01,0.41,0.33,0.31,6.24,9.08,8.66,10.77,8.9,0.02,-0.02,170.9,5.4,104,1,3,349,691,420,0,464,10.7,558.5,354,32.6,34.5,0.6,2.8,2067.6,0,16.83,-9.6,8.5,8.5,6.3,7.0,7.2,6.8,8.0,7.9,31.3,30.8,-1.1,5.5,0.0,8.3,35,31,25,-0.3,0.0,0.0,6,6,4,0,10,11,11,89,54,51,5,5,300,0,0,0,0,0,0,0,0,0
10.64,184.0,0.32,0.25,0.25,6.24,9.88,8.42,10.69,12.8,-0.01,0.02,170.9,5.1,103,1,3,346,691,413,0,458,10.64,548.9,351,32.6,34.6,0.6,2.8,2067.6,0,16.83,-9.5,8.5,8.6,6.0,7.0,7.2,6.8,8.0,7.8,31.2,30.7,-1.3,5.5,0.0,8.4,35,31,25,0.0,0.0,0.0,6,6,4,0,10,11,11,89,53,51,5,5,300,0,0,0,0,0,0,0,0,0
9.8,166.0,0.35,0.29,0.27,5.08,8.7,5.66,9.82,12.7,-0.02,-0.01,170.7,4.7,109,1,3,275,690,327,0,365,9.8,469.8,298,32.6,34.6,0.6,2.8,2067.6,0,16.83,-9.6,8.6,8.6,6.4,7.1,7.2,6.8,8.1,8.1,32.3,31.8,-0.4,6.4,-0.5,8.0,34,30,25,0.0,0.2,0.0,6,6,4,0,11,12,12,91,60,54,6,6,300,0,0,0,0,0,0,0,0,0
9.8,108.0,0.35,0.29,0.27,5.32,8.44,6.7,9.71,10.8,0.02,-0.01,170.8,4.8,109,1,3,269,691,323,-1,361,9.82,467.5,299,32.6,34.5,0.6,2.8,2067.6,0,16.83,-9.6,8.6,8.6,6.4,7.0,7.2,6.8,8.1,8.1,32.3,31.8,-0.4,6.4,-0.5,8.0,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,91,60,54,6,6,300,0,0,0,0,0,0,0,0,0
9.81,299.99,0.3,0.29,0.27,6.6,8.48,6.48,9.67,-4.6,0.01,-0.02,170.8,5.1,115,1,3,273,690,327,0,362,9.78,469.2,297,32.7,34.5,0.6,2.7,2067.6,0,16.83,-9.6,8.6,8.6,6.3,7.1,7.3,6.9,8.1,8.2,32.7,32.2,-0.2,6.5,-0.7,8.0,34,30,25,0.1,-0.2,0.0,6,6,4,0,11,12,13,91,59,57,6,6,300,0,0,0,0,0,0,0,0,0
10.99,338.0,0.36,0.3,0.28,9.34,8.5,5.32,10.85,15.3,-0.03,-0.07,170.9,5.2,99,1,3,371,691,443,0,492,10.94,579.3,370,32.5,34.5,0.6,2.8,2067.6,0,16.83,-9.5,8.5,8.6,6.0,7.0,7.2,6.8,8.0,7.8,31.1,30.6,-1.3,5.4,0.0,8.4,35,31,25,0.2,-0.4,0.4,6,6,4,0,10,11,12,89,52,51,5,5,300,0,0,0,0,0,0,0,0,0
9.77,216.0,0.41,0.33,0.31,4.68,8.42,6.52,9.89,8.2,-0.12,-0.01,170.8,4.8,109,1,3,267,691,320,0,357,9.76,462.8,295,32.8,34.5,0.6,2.8,2067.6,0,16.83,-9.7,8.5,8.6,6.3,7.0,7.2,6.8,8.1,8.0,32.0,31.5,-0.5,6.1,-0.3,7.9,33,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,90,59,52,6,6,300,0,0,0,0,0,0,0,0,0
10.22,140.0,0.3,0.29,0.29,6.18,9.18,7.5,10.26,6.8,0.07,0.08,170.9,4.6,107,1,3,308,691,371,0,406,10.24,511.0,325,32.7,34.5,0.7,2.8,2067.6,0,16.83,-9.6,8.5,8.5,6.0,7.0,7.2,6.8,8.0,8.0,31.8,31.2,-0.7,5.9,-0.1,8.0,34,31,25,0.1,0.0,0.0,6,6,4,0,11,11,11,90,58,51,5,5,300,0,0,0,0,0,0,0,0,0
9.8,344.02,0.35,0.29,0.27,6.7,8.52,6.8,9.88,8.4,-0.07,-0.05,170.8,4.9,109,1,3,272,690,324,0,359,9.76,468.0,296,32.8,34.7,0.6,2.8,2067.6,0,16.83,-9.6,8.5,8.6,6.1,7.1,7.3,6.8,8.0,8.1,32.3,31.7,-0.4,6.4,-0.5,8.0,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,90,60,54,6,6,300,0,0,0,0,0,0,0,0,0
10.31,65.99,0.32,0.29,0.29,7.74,8.56,6.64,10.39,5.7,0.01,-0.03,170.8,5.4,106,1,3,312,691,374,0,408,10.3,510.0,326,32.6,34.5,0.6,2.7,2067.6,0,16.83,-9.6,8.5,8.5,6.0,7.0,7.2,6.8,8.0,7.9,31.7,31.1,-0.8,5.8,-0.1,8.1,34,30,25,-0.2,0.0,0.1,6,6,4,0,10,11,11,90,57,51,5,5,300,0,0,0,0,0,0,0,0,0
9.73,173.99,0.4,0.33,0.31,4.9,8.42,6.38,9.65,-3.4,-0.05,0.0,170.8,4.9,110,1,3,265,691,317,0,352,9.74,461.7,294,32.5,34.5,0.6,2.8,2067.6,0,16.83,-9.7,8.5,8.6,6.1,7.0,7.2,6.8,8.1,8.0,32.0,31.5,-0.4,6.1,-0.2,7.9,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,90,59,53,6,6,300,0,0,0,0,0,0,0,0,0
10.65,136.01,0.31,0.25,0.25,6.7,9.98,7.9,10.62,7.2,0.04,0.09,170.9,5.5,104,1,3,350,691,416,0,464,10.66,556.4,354,32.6,34.5,0.6,2.8,2067.6,0,16.83,-9.5,8.5,8.5,6.1,7.0,7.2,6.8,7.9,7.8,31.3,30.8,-1.1,5.5,0.0,8.3,35,31,25,0.0,0.0,0.0,6,6,4,0,10,11,11,89,53,51,5,5,300,0,0,0,0,0,0,0,0,0
9.68,320.0,0.33,0.28,0.27,6.54,8.2,6.54,9.77,2.1,-0.02,0.05,170.8,4.6,112,1,3,256,691,306,0,339,9.64,453.0,289,32.6,34.5,0.7,2.8,2067.6,0,16.83,-9.7,8.6,8.6,6.4,7.1,7.3,6.8,8.1,8.1,32.4,31.8,-0.4,6.4,-0.5,8.0,34,30,25,0.0,-0.2,0.0,6,6,4,0,11,12,12,91,60,55,6,6,300,0,0,0,0,0,0,0,0,0
10.01,4.0,0.26,0.28,0.29,5.46,6.22,4.16,10.22,7.1,0.0,0.02,170.7,5.5,109,1,3,283,691,341,2,380,9.96,484.0,306,32.4,34.4,0.6,2.8,2067.6,0,16.83,-9.8,8.5,8.5,6.3,7.0,7.2,6.8,8.1,8.0,31.9,31.4,-0.5,6.0,-0.3,8.0,34,30,25,0.5,0.3,0.3,6,6,4,0,11,12,12,90,59,52,6,6,300,0,0,0,0,0,0,0,0,0
10.08,128.02,0.36,0.29,0.29,6.02,9.08,7.36,10.16,8.1,0.09,0.1,171.0,5.3,104,1,3,299,691,354,0,396,10.08,498.2,316,32.6,34.6,0.6,2.8,2067.6,0,16.83,-9.6,8.5,8.5,6.0,7.0,7.2,6.8,8.0,7.9,31.5,31.0,-0.8,5.7,0.0,8.1,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,11,90,56,51,5,5,300,0,0,0,0,0,0,0,0,0
10.34,6.01,0.29,0.29,0.29,7.58,8.36,6.62,10.36,14.2,0.0,-0.04,170.8,4.7,107,1,3,315,691,372,0,415,10.3,516.1,328,32.5,34.5,0.6,2.9,2067.6,0,16.83,-9.6,8.5,8.5,6.4,7.0,7.2,6.7,8.0,8.0,31.8,31.2,-0.7,5.9,-0.1,8.0,34,31,25,0.0,0.2,0.0,6,6,4,0,11,12,11,90,58,52,5,5,300,0,0,0,0,0,0,0,0,0
10.41,4.0,0.39,0.3,0.31,7.48,9.0,5.22,10.55,1.1,0.01,0.02,110.9,5.3,92,1,3,326,691,390,0,433,10.4,525.4,336,32.6,34.7,0.6,2.7,2067.6,0,16.83,-9.6,8.5,8.6,6.1,7.0,7.2,6.8,8.0,7.8,31.0,30.5,-1.4,5.3,0.0,8.4,35,31,25,0.2,0.0,0.1,6,6,4,0,10,11,11,89,52,51,5,5,300,0,0,0,0,0,0,0,0,0
10.6,24.01,0.38,0.29,0.29,8.08,9.04,7.4,10.4,13.1,0.01,-0.13,170.9,5.2,104,1,3,333,691,405,0,444,10.58,543.8,346,32.5,34.5,0.7,2.8,2067.6,0,16.83,-9.6,8.5,8.5,6.0,6.9,7.2,6.8,8.0,7.9,31.4,30.9,-0.9,5.6,-0.1,8.1,34,31,25,0.0,0.0,0.0,6,6,4,0,10,11,11,89,55,51,5,5,300,0,0,0,0,0,0,0,0,0
10.17,172.01,0.34,0.29,0.29,5.72,9.36,7.94,10.18,17.1,0.0,-0.09,170.8,4.9,104,1,3,305,691,360,0,396,10.18,505.5,321,32.7,34.7,0.6,2.6,2067.6,0,16.83,-9.6,8.5,8.5,6.3,7.0,7.2,6.7,8.0,7.9,31.6,31.0,-0.8,5.8,-0.1,8.1,34,30,25,0.1,0.0,0.0,6,6,4,0,10,11,11,90,56,51,5,5,300,0,0,0,0,0,0,0,0,0
9.77,292.0,0.4,0.33,0.31,6.22,8.12,6.1,10.09,-2.3,0.02,0.05,170.8,4.4,111,1,3,267,690,320,0,352,9.74,464.1,294,32.3,34.4,0.6,2.7,2067.6,0,16.83,-9.7,8.5,8.6,6.1,7.0,7.2,6.8,8.0,8.0,32.0,31.5,-0.4,6.1,-0.2,7.9,34,30,25,0.1,0.0,0.0,6,6,4,0,11,12,12,90,59,53,6,6,300,0,0,0,0,0,0,0,0,0
10.43,302.0,0.39,0.3,0.31,7.32,9.6,4.1,10.63,2.6,-0.01,-0.09,107.4,5.0,92,1,3,320,691,387,-1,438,10.4,529.3,337,32.6,34.5,0.6,2.8,2067.6,0,16.83,-9.6,8.6,8.6,6.3,7.0,7.2,6.8,8.1,7.8,31.0,30.5,-1.4,5.3,0.0,8.4,35,31,25,0.2,-0.2,0.0,6,6,4,0,10,11,11,89,52,51,5,5,300,0,0,0,0,0,0,0,0,0
11.11,281.99,0.36,0.3,0.28,8.1,10.06,7.34,11.17,19.5,0.03,-0.04,3.6,5.0,99,1,3,389,691,471,2,526,11.1,598.0,382,32.9,34.6,0.6,2.8,2067.6,0,16.83,-9.5,8.5,8.6,6.2,7.0,7.2,6.8,8.0,7.8,31.1,30.6,-1.4,5.4,0.0,8.4,35,31,25,0.0,0.0,-0.2,6,6,4,1,10,11,12,89,52,51,5,5,300,0,0,0,0,0,0,0,0,0
9.82,166.0,0.32,0.29,0.27,6.0,9.3,7.14,9.91,11.2,-0.05,0.06,170.8,4.2,111,1,3,276,690,329,0,360,9.86,473.1,302,33.0,34.8,0.6,2.7,2067.6,0,16.83,-9.7,8.6,8.6,6.2,7.1,7.3,6.8,8.0,8.1,32.4,31.9,-0.4,6.4,-0.6,8.0,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,91,60,55,6,6,300,0,0,0,0,0,0,0,0,0
9.65,90.0,0.33,0.29,0.27,5.28,8.58,6.6,9.68,0.4,-0.01,-0.03,170.8,4.8,112,1,3,257,691,306,0,340,9.64,455.4,289,32.7,34.6,0.6,2.7,2067.6,0,16.83,-9.7,8.6,8.6,6.2,7.1,7.3,6.9,8.1,8.1,32.4,31.9,-0.4,6.4,-0.6,8.0,34,30,25,0.0,0.0,0.0,6,6,4,0,11,12,12,91,60,55,6,6,300,0,0,0,0,0,0,0,0,0
