轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,64.76,0.31,0.28,0.29,3.46,7.26,4.78,8.82,2.6,0.02,0.08,176.8,5.0,128,1,1,194,691,240,0,259,8.78,377.1,239,29.7,30.7,0.8,3.0,2067.6,0,16.83,-12.5,4.9,5.2,4.1,5.2,4.2,3.2,5.6,6.1,32.9,32.7,3.0,3.9,-4.6,4.6,29,26,25,0.2,0.5,0.0,6,6,4,0,8,9,10,81,60,60,3,3,300,0,0,0,0,0,0,0,0,0
7.82,259.49,0.25,0.25,0.24,11.84,5.98,2.76,7.88,-9.2,-0.03,0.02,171.8,4.7,123,1,1,142,689,174,0,184,7.82,298.1,190,29.6,30.3,0.8,3.0,2059.4,0,16.82,-12.8,4.9,5.2,4.8,5.2,4.2,3.2,5.8,6.1,32.9,32.7,3.0,3.8,-4.5,4.6,28,26,25,-0.5,0.0,0.2,6,6,4,0,8,9,10,81,59,59,3,3,300,0,0,0,0,0,0,0,0,0
7.68,251.75,0.31,0.29,0.24,4.1,4.16,3.6,7.74,-11.1,0.0,-0.01,171.8,5.0,123,1,1,134,690,162,0,173,7.7,290.8,184,29.3,30.7,0.8,3.0,2067.6,0,16.83,-12.8,4.9,5.2,4.8,5.3,4.2,3.2,5.8,6.1,32.9,32.7,3.0,3.8,-4.6,4.6,28,26,25,0.1,0.0,0.0,6,6,4,0,8,9,10,81,59,59,3,3,300,0,0,0,0,0,0,0,0,0
7.57,339.77,0.25,0.28,0.29,0.96,2.86,1.18,7.63,-11.1,0.01,-0.06,171.9,4.9,124,1,1,126,690,153,0,166,7.58,280.2,177,29.2,30.5,0.8,3.0,1806.1,0,16.44,-12.8,4.9,5.2,4.5,5.3,4.2,3.2,5.8,6.1,32.9,32.7,2.9,3.8,-4.4,4.8,28,26,25,0.6,1.8,0.7,6,6,4,0,8,9,10,81,58,58,3,3,300,0,0,0,0,0,0,0,0,0
8.56,296.75,0.37,0.3,0.29,3.92,4.26,5.12,8.57,-4.6,-0.02,0.06,174.5,4.6,126,1,1,181,690,221,0,243,8.54,358.0,227,29.7,31.1,0.8,3.0,2067.6,0,16.83,-12.5,4.9,5.2,4.4,5.2,4.2,3.2,5.6,6.1,32.9,32.7,2.9,3.8,-4.7,4.4,29,27,25,0.1,0.0,0.0,6,6,4,0,8,9,10,81,60,60,3,3,300,0,0,0,0,0,0,0,0,0
8.64,357.37,0.41,0.32,0.31,3.24,4.92,5.74,8.69,6.3,-0.01,0.05,173.8,4.4,123,1,1,185,691,224,0,242,8.64,359.0,231,29.2,30.5,0.8,3.0,2067.6,0,16.83,-12.5,4.9,5.2,4.7,5.2,4.2,3.2,5.6,6.1,32.9,32.7,2.9,3.9,-4.7,4.5,29,27,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,60,60,3,3,300,0,0,0,0,0,0,0,0,0
7.49,293.36,0.37,0.31,0.27,2.66,3.5,4.58,7.56,-9.3,0.03,0.03,171.9,5.2,127,1,1,123,690,152,0,157,7.48,269.0,172,28.7,29.9,0.8,3.0,1775.1,0,16.39,-12.8,4.9,5.2,4.0,5.3,4.3,3.3,5.8,6.1,32.9,32.6,2.9,3.8,-4.3,4.8,27,26,25,0.1,0.0,0.1,6,6,4,0,8,9,10,81,58,58,3,3,300,0,0,0,0,0,0,0,0,0
7.68,42.01,0.29,0.31,0.3,1.38,5.88,4.8,7.72,-8.8,-0.05,0.02,171.8,5.0,124,1,1,138,690,158,0,167,7.66,286.5,182,29.3,30.0,0.8,3.0,1973.6,0,16.69,-12.8,4.9,5.2,4.8,5.3,4.3,3.3,5.8,6.1,32.9,32.7,3.0,3.8,-4.4,4.7,28,26,25,0.0,0.5,0.0,6,6,4,0,8,9,10,81,58,58,3,3,300,0,0,0,0,0,0,0,0,0
7.57,338.62,0.3,0.31,0.3,1.9,2.58,4.5,7.62,-17.5,0.05,-0.04,171.7,5.1,128,1,1,133,690,156,0,168,7.56,274.7,178,29.6,30.7,0.8,3.0,2067.6,0,16.83,-12.8,4.9,5.2,4.6,5.2,4.2,3.2,5.7,6.1,32.9,32.7,3.0,3.9,-4.7,4.3,28,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,81,59,59,3,3,300,0,0,0,0,0,0,0,0,0
7.71,4.86,0.3,0.31,0.3,1.46,3.0,4.58,7.76,-9.1,0.01,0.0,171.9,4.7,124,1,1,133,690,167,0,171,7.7,289.7,184,29.1,30.2,0.8,3.0,1973.6,0,16.69,-12.8,4.9,5.2,4.8,5.3,4.2,3.3,5.8,6.1,32.9,32.7,3.0,3.8,-4.4,4.6,28,26,25,0.0,0.1,0.0,6,6,4,0,8,9,10,81,58,58,3,3,300,0,0,0,0,0,0,0,0,0
